kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96398,2903040,64,0,0,2,1,0,0x0,0.000119,11.864056,1317.345882,0,0.000000,39.640653,4.331912,0.000000,99.918197
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96398,2903040,64,0,0,2,1,0,0x0,0.000124,11.401453,1264.227097,0,0.000000,37.948511,4.216054,0.000000,99.904218
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96398,2903040,64,0,0,2,1,0,0x0,0.000120,11.861547,1317.345882,0,0.000000,39.452945,4.332746,0.000000,99.918220
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96398,2903040,64,0,0,2,1,0,0x0,0.000122,11.610804,1284.952131,0,0.000000,39.068579,4.273824,0.000000,99.903843
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96398,2903040,64,0,0,2,1,0,0x0,0.000122,11.614093,1284.952131,0,0.000000,38.626239,4.263784,0.000000,99.903137
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96398,2903040,64,0,0,2,1,0,0x0,0.000122,11.580323,1284.952131,0,0.000000,38.393655,4.241271,0.000000,99.904820
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96398,2903040,64,0,0,2,1,0,0x0,0.000122,11.574146,1284.952131,0,0.000000,38.662736,4.249736,0.000000,99.902997
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96398,2903040,64,0,0,2,1,0,0x0,0.000123,11.531320,1284.952131,0,0.000000,38.409897,4.235046,0.000000,99.903939
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96398,2903040,64,0,0,2,1,0,0x0,0.000120,11.853844,1317.345882,0,0.000000,39.464614,4.344702,0.000000,99.918146
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96398,2903040,64,0,0,2,1,0,0x0,0.000120,11.850032,1317.345882,0,0.000000,39.351709,4.331909,0.000000,99.918168
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96398,2903040,64,0,0,2,1,0,0x0,0.000120,11.844424,1317.345882,0,0.000000,39.347725,4.334618,0.000000,99.918157
