kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95470,253952,128,0,0,2,1,0,0x0,0.000012,9.956749,1142.784000,0,0.000000,20.555221,3.036681,0.000000,99.445220
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95470,253952,128,0,0,2,1,0,0x0,0.000017,7.254452,806.671059,0,0.000000,15.318193,2.455365,0.000000,99.153394
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95470,253952,128,0,0,2,1,0,0x0,0.000012,10.125363,1142.784000,0,0.000000,19.181781,2.878541,0.000000,99.446270
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95470,253952,128,0,0,2,1,0,0x0,0.000014,8.593412,979.529143,0,0.000000,18.795415,3.064446,0.000000,99.168324
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95470,253952,128,0,0,2,1,0,0x0,0.000015,8.176950,914.227200,0,0.000000,16.233125,2.696946,0.000000,99.172903
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95470,253952,128,0,0,2,1,0,0x0,0.000015,8.483859,979.529143,0,0.000000,15.950337,2.649671,0.000000,99.168975
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95470,253952,128,0,0,2,1,0,0x0,0.000016,7.709130,857.088000,0,0.000000,15.655556,2.658893,0.000000,99.165299
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95470,253952,128,0,0,2,1,0,0x0,0.000016,7.601639,857.088000,0,0.000000,15.578115,2.515501,0.000000,99.177926
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95470,253952,128,0,0,2,1,0,0x0,0.000016,7.895727,914.227200,0,0.000000,17.745558,2.792463,0.000000,99.176420
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95470,253952,128,0,0,2,1,0,0x0,0.000012,10.115374,1142.784000,0,0.000000,19.737378,3.102097,0.000000,99.440817
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95470,253952,128,0,0,2,1,0,0x0,0.000014,8.893645,1054.877538,0,0.000000,15.527540,2.332319,0.000000,99.449163
