kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96190,1576960,128,0,0,2,1,0,0x0,0.000038,20.324896,2301.509189,0,0.000000,41.994062,5.609434,0.000000,99.837546
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96190,1576960,128,0,0,2,1,0,0x0,0.000043,17.758107,1980.368372,0,0.000000,37.189648,5.023992,0.000000,99.802354
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96190,1576960,128,0,0,2,1,0,0x0,0.000038,20.495399,2301.509189,0,0.000000,43.280839,5.783750,0.000000,99.837270
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96190,1576960,128,0,0,2,1,0,0x0,0.000041,18.976132,2128.896000,0,0.000000,39.572555,5.254912,0.000000,99.802849
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96190,1576960,128,0,0,2,1,0,0x0,0.000041,18.569462,2076.971707,0,0.000000,37.901196,4.893466,0.000000,99.804483
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96190,1576960,128,0,0,2,1,0,0x0,0.000041,18.772993,2076.971707,0,0.000000,39.539728,5.436736,0.000000,99.802039
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96190,1576960,128,0,0,2,1,0,0x0,0.000043,18.050790,2027.520000,0,0.000000,36.900716,4.961989,0.000000,99.804036
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96190,1576960,128,0,0,2,1,0,0x0,0.000042,18.237191,2027.520000,0,0.000000,37.439694,4.857041,0.000000,99.803975
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96190,1576960,128,0,0,2,1,0,0x0,0.000041,18.616003,2076.971707,0,0.000000,38.320644,5.132708,0.000000,99.801592
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96190,1576960,128,0,0,2,1,0,0x0,0.000039,19.998595,2240.943158,0,0.000000,41.468569,5.488171,0.000000,99.837858
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96190,1576960,128,0,0,2,1,0,0x0,0.000040,19.480818,2183.483077,0,0.000000,38.696930,4.884930,0.000000,99.839020
