kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96665,4145152,128,0,0,2,1,0,0x0,0.000088,22.987285,2543.616000,0,0.000000,47.508960,6.061353,0.000000,99.906774
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96665,4145152,128,0,0,2,1,0,0x0,0.000094,21.533978,2381.257532,0,0.000000,44.410020,5.673251,0.000000,99.894102
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96665,4145152,128,0,0,2,1,0,0x0,0.000089,22.828611,2543.616000,0,0.000000,46.707721,6.203968,0.000000,99.906912
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96665,4145152,128,0,0,2,1,0,0x0,0.000091,22.145845,2459.760527,0,0.000000,44.993163,5.670233,0.000000,99.893128
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96665,4145152,128,0,0,2,1,0,0x0,0.000092,22.034903,2459.760527,0,0.000000,45.281918,6.023076,0.000000,99.893407
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96665,4145152,128,0,0,2,1,0,0x0,0.000092,21.961779,2433.024000,0,0.000000,45.295729,5.963569,0.000000,99.894393
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96665,4145152,128,0,0,2,1,0,0x0,0.000092,21.936557,2433.024000,0,0.000000,44.698853,5.658237,0.000000,99.893885
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96665,4145152,128,0,0,2,1,0,0x0,0.000093,21.681294,2406.862452,0,0.000000,44.622261,5.858196,0.000000,99.894472
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96665,4145152,128,0,0,2,1,0,0x0,0.000089,22.678032,2515.036045,0,0.000000,46.940290,6.203789,0.000000,99.906859
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96665,4145152,128,0,0,2,1,0,0x0,0.000089,22.707020,2515.036045,0,0.000000,46.906503,6.232912,0.000000,99.906839
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96665,4145152,128,0,0,2,1,0,0x0,0.000091,22.351959,2487.091200,0,0.000000,46.150343,6.130054,0.000000,99.907091
