kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95275,61440,256,0,0,2,1,0,0x0,0.000011,2.731646,301.614545,0,0.000000,3.106366,0.623261,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95275,61440,256,0,0,2,1,0,0x0,0.000016,1.907579,221.184000,0,0.000000,3.686801,0.666720,0.000000,97.506203
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95275,61440,256,0,0,2,1,0,0x0,0.000011,2.743020,331.776000,0,0.000000,3.008784,0.570386,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95275,61440,256,0,0,2,1,0,0x0,0.000013,2.228967,255.212308,0,0.000000,4.746014,1.011541,0.000000,97.469924
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95275,61440,256,0,0,2,1,0,0x0,0.000014,2.196353,255.212308,0,0.000000,4.290610,0.689970,0.000000,97.506203
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95275,61440,256,0,0,2,1,0,0x0,0.000014,2.150220,255.212308,0,0.000000,5.206656,0.830873,0.000000,97.506203
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95275,61440,256,0,0,2,1,0,0x0,0.000015,2.034550,236.982857,0,0.000000,3.192322,0.695179,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95275,61440,256,0,0,2,1,0,0x0,0.000015,2.025804,236.982857,0,0.000000,3.975094,0.683762,0.000000,97.542510
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95275,61440,256,0,0,2,1,0,0x0,0.000014,2.073580,236.982857,0,0.000000,4.958580,0.695733,0.000000,97.518303
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95275,61440,256,0,0,2,1,0,0x0,0.000012,2.580778,301.614545,0,0.000000,2.846183,0.497613,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95275,61440,256,0,0,2,1,0,0x0,0.000012,2.583570,301.614545,0,0.000000,3.058675,0.533287,0.000000,98.855346
