kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95254,92160,192,0,0,2,1,0,0x0,0.000010,3.219118,395.946667,0,0.000000,3.903346,0.768698,0.000000,98.855922
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95254,92160,192,0,0,2,1,0,0x0,0.000015,2.175968,254.537143,0,0.000000,5.051560,0.683910,0.000000,97.712296
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95254,92160,192,0,0,2,1,0,0x0,0.000010,3.278804,395.946667,0,0.000000,4.127631,0.771625,0.000000,98.856065
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95254,92160,192,0,0,2,1,0,0x0,0.000012,2.561914,296.960000,0,0.000000,5.368252,0.842866,0.000000,97.833935
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95254,92160,192,0,0,2,1,0,0x0,0.000012,2.581687,296.960000,0,0.000000,4.869605,0.831396,0.000000,97.760916
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95254,92160,192,0,0,2,1,0,0x0,0.000013,2.522129,296.960000,0,0.000000,4.647175,0.853689,0.000000,97.870486
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95254,92160,192,0,0,2,1,0,0x0,0.000013,2.408243,274.116923,0,0.000000,4.346801,0.800292,0.000000,97.846116
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95254,92160,192,0,0,2,1,0,0x0,0.000014,2.343929,274.116923,0,0.000000,4.491444,0.766160,0.000000,97.797412
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95254,92160,192,0,0,2,1,0,0x0,0.000013,2.433160,274.116923,0,0.000000,5.629376,0.771539,0.000000,97.809583
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95254,92160,192,0,0,2,1,0,0x0,0.000010,3.150836,356.352000,0,0.000000,3.928615,0.704899,0.000000,98.856353
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95254,92160,192,0,0,2,1,0,0x0,0.000010,3.098665,356.352000,0,0.000000,3.795320,0.703286,0.000000,98.855346
