kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95134,57600,16,0,0,2,1,0,0x0,0.000015,7.513240,888.685714,0,0.000000,20.287936,2.494683,0.000000,99.347015
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95134,57600,16,0,0,2,1,0,0x0,0.000020,5.720422,654.821053,0,0.000000,14.374127,1.913800,0.000000,98.813862
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95134,57600,16,0,0,2,1,0,0x0,0.000015,7.579390,888.685714,0,0.000000,18.553102,2.478444,0.000000,99.355980
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95134,57600,16,0,0,2,1,0,0x0,0.000018,6.408339,731.858824,0,0.000000,18.859337,2.252525,0.000000,98.860133
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95134,57600,16,0,0,2,1,0,0x0,0.000017,6.452019,731.858824,0,0.000000,16.524043,2.235132,0.000000,98.802737
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95134,57600,16,0,0,2,1,0,0x0,0.000018,6.408367,731.858824,0,0.000000,17.711334,2.315161,0.000000,98.852059
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95134,57600,16,0,0,2,1,0,0x0,0.000018,6.302127,731.858824,0,0.000000,17.359071,2.234578,0.000000,98.833418
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95134,57600,16,0,0,2,1,0,0x0,0.000018,6.286461,731.858824,0,0.000000,16.094039,2.152150,0.000000,98.826937
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95134,57600,16,0,0,2,1,0,0x0,0.000018,6.362230,731.858824,0,0.000000,17.917902,2.342757,0.000000,98.850826
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95134,57600,16,0,0,2,1,0,0x0,0.000015,7.446957,829.440000,0,0.000000,19.297992,2.363441,0.000000,99.346874
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95134,57600,16,0,0,2,1,0,0x0,0.000015,7.492972,829.440000,0,0.000000,17.683130,2.381101,0.000000,99.349721
