kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96370,2849280,32,0,0,2,1,0,0x0,0.000229,12.153476,1349.658947,0,0.000000,44.911350,4.461483,0.000000,99.931489
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96370,2849280,32,0,0,2,1,0,0x0,0.000234,11.904549,1320.696309,0,0.000000,44.002631,4.385089,0.000000,99.916581
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96370,2849280,32,0,0,2,1,0,0x0,0.000229,12.154805,1349.658947,0,0.000000,44.897923,4.455735,0.000000,99.931535
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96370,2849280,32,0,0,2,1,0,0x0,0.000232,12.007331,1332.130909,0,0.000000,44.232092,4.416008,0.000000,99.916499
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96370,2849280,32,0,0,2,1,0,0x0,0.000232,11.998889,1332.130909,0,0.000000,44.207043,4.418966,0.000000,99.915913
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96370,2849280,32,0,0,2,1,0,0x0,0.000232,11.997973,1332.130909,0,0.000000,44.422968,4.419263,0.000000,99.916741
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96370,2849280,32,0,0,2,1,0,0x0,0.000233,11.963331,1326.388966,0,0.000000,44.198483,4.405264,0.000000,99.916555
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96370,2849280,32,0,0,2,1,0,0x0,0.000233,11.960418,1326.388966,0,0.000000,44.028696,4.404468,0.000000,99.916556
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96370,2849280,32,0,0,2,1,0,0x0,0.000229,12.145808,1343.765240,0,0.000000,44.555868,4.462666,0.000000,99.931475
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96370,2849280,32,0,0,2,1,0,0x0,0.000229,12.143092,1343.765240,0,0.000000,44.644235,4.463967,0.000000,99.931508
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96370,2849280,32,0,0,2,1,0,0x0,0.000229,12.150579,1343.765240,0,0.000000,44.391666,4.461423,0.000000,99.931486
