kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95417,253952,32,0,0,2,1,0,0x0,0.000026,9.658745,1097.072640,0,0.000000,28.576468,3.409810,0.000000,99.619492
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95417,253952,32,0,0,2,1,0,0x0,0.000031,8.124629,914.227200,0,0.000000,24.474498,2.946805,0.000000,99.421824
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95417,253952,32,0,0,2,1,0,0x0,0.000026,9.651942,1097.072640,0,0.000000,28.674325,3.353392,0.000000,99.621147
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95417,253952,32,0,0,2,1,0,0x0,0.000028,8.762860,979.529143,0,0.000000,26.624832,3.135969,0.000000,99.426442
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95417,253952,32,0,0,2,1,0,0x0,0.000028,8.756404,979.529143,0,0.000000,26.525413,3.105422,0.000000,99.436426
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95417,253952,32,0,0,2,1,0,0x0,0.000029,8.701570,979.529143,0,0.000000,26.582091,3.115958,0.000000,99.434681
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95417,253952,32,0,0,2,1,0,0x0,0.000029,8.625729,979.529143,0,0.000000,25.369900,3.077608,0.000000,99.439473
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95417,253952,32,0,0,2,1,0,0x0,0.000029,8.649648,979.529143,0,0.000000,25.584993,3.027365,0.000000,99.434027
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95417,253952,32,0,0,2,1,0,0x0,0.000029,8.644549,979.529143,0,0.000000,25.370737,3.092744,0.000000,99.444650
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95417,253952,32,0,0,2,1,0,0x0,0.000026,9.598884,1097.072640,0,0.000000,28.168069,3.321606,0.000000,99.620051
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95417,253952,32,0,0,2,1,0,0x0,0.000026,9.595587,1097.072640,0,0.000000,28.328781,3.303403,0.000000,99.620461
