kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95838,1048576,256,0,0,2,1,0,0x0,0.000022,23.111700,2556.648727,0,0.000000,30.537889,4.314188,0.000000,99.383317
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95838,1048576,256,0,0,2,1,0,0x0,0.000028,18.472479,2083.195259,0,0.000000,23.835164,3.479756,0.000000,99.110700
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95838,1048576,256,0,0,2,1,0,0x0,0.000022,22.849331,2556.648727,0,0.000000,29.660791,4.099419,0.000000,99.384556
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95838,1048576,256,0,0,2,1,0,0x0,0.000025,20.049896,2249.850880,0,0.000000,26.269182,3.707786,0.000000,99.121520
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95838,1048576,256,0,0,2,1,0,0x0,0.000025,20.029853,2249.850880,0,0.000000,25.573984,3.602628,0.000000,99.109366
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95838,1048576,256,0,0,2,1,0,0x0,0.000025,20.240928,2249.850880,0,0.000000,26.936563,3.710243,0.000000,99.119256
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95838,1048576,256,0,0,2,1,0,0x0,0.000026,19.437297,2163.318154,0,0.000000,24.981493,3.533647,0.000000,99.133072
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95838,1048576,256,0,0,2,1,0,0x0,0.000026,19.370976,2163.318154,0,0.000000,24.942882,3.622852,0.000000,99.115844
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95838,1048576,256,0,0,2,1,0,0x0,0.000026,19.833459,2249.850880,0,0.000000,27.306952,3.773240,0.000000,99.137154
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95838,1048576,256,0,0,2,1,0,0x0,0.000023,22.287440,2556.648727,0,0.000000,27.974431,3.836098,0.000000,99.383944
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95838,1048576,256,0,0,2,1,0,0x0,0.000023,22.126590,2556.648727,0,0.000000,28.426110,3.983311,0.000000,99.384755
