kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95439,253952,64,0,0,2,1,0,0x0,0.000016,7.846653,914.227200,0,0.000000,22.684783,2.545455,0.000000,99.470665
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95439,253952,64,0,0,2,1,0,0x0,0.000021,6.049194,685.670400,0,0.000000,17.554018,2.116539,0.000000,99.167321
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95439,253952,64,0,0,2,1,0,0x0,0.000016,7.872105,914.227200,0,0.000000,22.476009,2.576533,0.000000,99.472897
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95439,253952,64,0,0,2,1,0,0x0,0.000018,6.753660,761.856000,0,0.000000,20.195318,2.357255,0.000000,99.162393
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95439,253952,64,0,0,2,1,0,0x0,0.000018,6.753238,761.856000,0,0.000000,19.675784,2.342315,0.000000,99.167889
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95439,253952,64,0,0,2,1,0,0x0,0.000019,6.693592,761.856000,0,0.000000,19.818286,2.326209,0.000000,99.185657
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95439,253952,64,0,0,2,1,0,0x0,0.000019,6.628601,761.856000,0,0.000000,18.663618,2.205882,0.000000,99.140687
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95439,253952,64,0,0,2,1,0,0x0,0.000019,6.598820,761.856000,0,0.000000,19.197096,2.297571,0.000000,99.183673
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95439,253952,64,0,0,2,1,0,0x0,0.000019,6.618750,761.856000,0,0.000000,18.643333,2.175833,0.000000,99.123772
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95439,253952,64,0,0,2,1,0,0x0,0.000016,7.795936,914.227200,0,0.000000,21.451569,2.566846,0.000000,99.469087
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95439,253952,64,0,0,2,1,0,0x0,0.000016,7.721596,857.088000,0,0.000000,20.717314,2.479194,0.000000,99.469995
