kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96136,1537536,32,0,0,2,1,0,0x0,0.000126,11.904704,1317.888000,0,0.000000,40.121721,4.342736,0.000000,99.857980
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96136,1537536,32,0,0,2,1,0,0x0,0.000131,11.464820,1277.337600,0,0.000000,38.702500,4.196910,0.000000,99.820331
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96136,1537536,32,0,0,2,1,0,0x0,0.000126,11.904667,1317.888000,0,0.000000,40.495734,4.333241,0.000000,99.858025
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96136,1537536,32,0,0,2,1,0,0x0,0.000129,11.652455,1297.296000,0,0.000000,39.447934,4.263993,0.000000,99.823257
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96136,1537536,32,0,0,2,1,0,0x0,0.000129,11.663882,1297.296000,0,0.000000,39.620008,4.275335,0.000000,99.822006
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96136,1537536,32,0,0,2,1,0,0x0,0.000129,11.647461,1297.296000,0,0.000000,39.268677,4.266011,0.000000,99.823267
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96136,1537536,32,0,0,2,1,0,0x0,0.000129,11.627773,1287.239442,0,0.000000,39.154176,4.247995,0.000000,99.822402
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96136,1537536,32,0,0,2,1,0,0x0,0.000129,11.630513,1287.239442,0,0.000000,39.525616,4.238332,0.000000,99.824899
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96136,1537536,32,0,0,2,1,0,0x0,0.000126,11.896414,1317.888000,0,0.000000,40.124754,4.329635,0.000000,99.858015
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96136,1537536,32,0,0,2,1,0,0x0,0.000126,11.883715,1317.888000,0,0.000000,40.016274,4.329546,0.000000,99.858026
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96136,1537536,32,0,0,2,1,0,0x0,0.000126,11.907123,1317.888000,0,0.000000,40.258236,4.330609,0.000000,99.858016
