kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95625,614656,16,0,0,2,1,0,0x0,0.000102,11.755956,1301.624471,0,0.000000,38.533762,4.257289,0.000000,99.856003
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95625,614656,16,0,0,2,1,0,0x0,0.000107,11.220603,1240.800897,0,0.000000,36.652307,4.093166,0.000000,99.809975
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95625,614656,16,0,0,2,1,0,0x0,0.000102,11.757447,1301.624471,0,0.000000,38.832190,4.259672,0.000000,99.856117
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95625,614656,16,0,0,2,1,0,0x0,0.000105,11.462865,1276.593231,0,0.000000,37.124589,4.184046,0.000000,99.811756
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95625,614656,16,0,0,2,1,0,0x0,0.000106,11.372465,1264.435200,0,0.000000,37.431476,4.161635,0.000000,99.812546
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95625,614656,16,0,0,2,1,0,0x0,0.000105,11.419885,1264.435200,0,0.000000,37.305831,4.154158,0.000000,99.813529
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95625,614656,16,0,0,2,1,0,0x0,0.000105,11.418204,1264.435200,0,0.000000,37.167520,4.169416,0.000000,99.811823
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95625,614656,16,0,0,2,1,0,0x0,0.000105,11.381518,1264.435200,0,0.000000,37.085708,4.136105,0.000000,99.812408
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95625,614656,16,0,0,2,1,0,0x0,0.000105,11.411932,1264.435200,0,0.000000,37.022747,4.153672,0.000000,99.811677
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95625,614656,16,0,0,2,1,0,0x0,0.000102,11.742900,1301.624471,0,0.000000,38.942851,4.248247,0.000000,99.856066
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95625,614656,16,0,0,2,1,0,0x0,0.000103,11.660465,1301.624471,0,0.000000,38.112371,4.211862,0.000000,99.856193
