kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95328,246016,64,0,0,2,1,0,0x0,0.000015,7.826743,885.657600,0,0.000000,21.818792,2.511801,0.000000,98.622345
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95328,246016,64,0,0,2,1,0,0x0,0.000020,5.891573,664.243200,0,0.000000,16.692192,2.085184,0.000000,97.933957
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95328,246016,64,0,0,2,1,0,0x0,0.000015,7.793511,885.657600,0,0.000000,22.469111,2.587604,0.000000,98.624911
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95328,246016,64,0,0,2,1,0,0x0,0.000018,6.686792,781.462588,0,0.000000,20.097852,2.321155,0.000000,97.967839
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95328,246016,64,0,0,2,1,0,0x0,0.000018,6.645753,738.048000,0,0.000000,19.689746,2.323452,0.000000,97.967659
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95328,246016,64,0,0,2,1,0,0x0,0.000018,6.617944,738.048000,0,0.000000,20.909294,2.298603,0.000000,97.996099
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95328,246016,64,0,0,2,1,0,0x0,0.000018,6.501555,738.048000,0,0.000000,17.381129,2.188165,0.000000,97.948490
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95328,246016,64,0,0,2,1,0,0x0,0.000018,6.516230,738.048000,0,0.000000,17.305477,2.221300,0.000000,97.949724
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95328,246016,64,0,0,2,1,0,0x0,0.000018,6.508707,738.048000,0,0.000000,18.170208,2.145781,0.000000,97.974234
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95328,246016,64,0,0,2,1,0,0x0,0.000016,7.696120,885.657600,0,0.000000,21.013841,2.463099,0.000000,98.612851
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95328,246016,64,0,0,2,1,0,0x0,0.000016,7.720470,885.657600,0,0.000000,19.967702,2.387257,0.000000,98.609865
