kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95946,1040384,128,0,0,2,1,0,0x0,0.000028,18.386713,2080.768000,0,0.000000,38.631481,5.307193,0.000000,99.762195
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95946,1040384,128,0,0,2,1,0,0x0,0.000033,15.633622,1755.648000,0,0.000000,31.181747,4.355245,0.000000,99.698660
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95946,1040384,128,0,0,2,1,0,0x0,0.000029,17.804556,2006.454857,0,0.000000,34.432816,4.697524,0.000000,99.762526
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95946,1040384,128,0,0,2,1,0,0x0,0.000031,16.647143,1872.691200,0,0.000000,32.777664,4.108916,0.000000,99.702992
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95946,1040384,128,0,0,2,1,0,0x0,0.000031,16.208839,1812.281806,0,0.000000,30.767927,4.000618,0.000000,99.699558
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95946,1040384,128,0,0,2,1,0,0x0,0.000031,16.587139,1872.691200,0,0.000000,33.029376,4.416565,0.000000,99.702902
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95946,1040384,128,0,0,2,1,0,0x0,0.000031,16.146992,1812.281806,0,0.000000,31.576935,4.252890,0.000000,99.702019
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95946,1040384,128,0,0,2,1,0,0x0,0.000032,15.943885,1812.281806,0,0.000000,31.024256,4.001137,0.000000,99.703158
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95946,1040384,128,0,0,2,1,0,0x0,0.000031,16.573647,1872.691200,0,0.000000,34.707501,4.601508,0.000000,99.706227
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95946,1040384,128,0,0,2,1,0,0x0,0.000028,17.962452,2006.454857,0,0.000000,34.435119,4.567642,0.000000,99.764167
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95946,1040384,128,0,0,2,1,0,0x0,0.000029,17.690725,2006.454857,0,0.000000,34.211700,4.425554,0.000000,99.763049
