kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,95043,57600,16,0,0,2,1,0,0x0,0.000015,7.642741,888.685714,0,0.000000,21.330392,2.373579,0.000000,98.826261
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,95043,57600,16,0,0,2,1,0,0x0,0.000020,5.749111,654.821053,0,0.000000,15.927947,1.947316,0.000000,97.895817
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,95043,57600,16,0,0,2,1,0,0x0,0.000015,7.636710,888.685714,0,0.000000,21.095803,2.436414,0.000000,98.828678
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,95043,57600,16,0,0,2,1,0,0x0,0.000017,6.498956,731.858824,0,0.000000,18.437523,2.222062,0.000000,97.899052
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,95043,57600,16,0,0,2,1,0,0x0,0.000017,6.502362,731.858824,0,0.000000,18.756993,2.229581,0.000000,97.867994
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,95043,57600,16,0,0,2,1,0,0x0,0.000018,6.418854,731.858824,0,0.000000,18.868916,2.190373,0.000000,97.901648
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,95043,57600,16,0,0,2,1,0,0x0,0.000018,6.347023,731.858824,0,0.000000,17.769970,2.152895,0.000000,97.860477
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,95043,57600,16,0,0,2,1,0,0x0,0.000018,6.327908,731.858824,0,0.000000,17.316268,2.079603,0.000000,97.861309
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,95043,57600,16,0,0,2,1,0,0x0,0.000018,6.340883,731.858824,0,0.000000,18.824554,2.406840,0.000000,97.846393
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,95043,57600,16,0,0,2,1,0,0x0,0.000015,7.574263,888.685714,0,0.000000,20.128846,2.331007,0.000000,98.817875
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,95043,57600,16,0,0,2,1,0,0x0,0.000015,7.550915,888.685714,0,0.000000,21.017940,2.462590,0.000000,98.827168
