kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95445,246016,16,0,0,1,0,0,0x0,0.000044,5.470562,595.015442,0,0.000000,17.484025,3.954915,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95445,246016,16,0,0,1,0,0,0x0,0.000048,5.011407,544.375830,0,0.000000,15.713774,3.633075,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95445,246016,16,0,0,1,0,0,0x0,0.000044,5.468850,595.015442,0,0.000000,17.457568,3.951187,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95445,246016,16,0,0,1,0,0,0x0,0.000046,5.246349,568.570311,0,0.000000,16.464105,3.789068,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95445,246016,16,0,0,1,0,0,0x0,0.000046,5.243057,568.570311,0,0.000000,16.463323,3.793851,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95445,246016,16,0,0,1,0,0,0x0,0.000046,5.231640,568.570311,0,0.000000,16.421689,3.793756,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95445,246016,16,0,0,1,0,0,0x0,0.000046,5.207614,556.210087,0,0.000000,16.353045,3.784461,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95445,246016,16,0,0,1,0,0,0x0,0.000046,5.219493,556.210087,0,0.000000,16.330604,3.760846,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95445,246016,16,0,0,1,0,0,0x0,0.000044,5.450086,581.492364,0,0.000000,17.295232,3.911046,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95445,246016,16,0,0,1,0,0,0x0,0.000044,5.447846,581.492364,0,0.000000,17.429847,3.936721,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95445,246016,16,0,0,1,0,0,0x0,0.000044,5.445068,581.492364,0,0.000000,17.424146,3.942504,0.000000,99.961340
