kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,96389,1040384,32,0,0,1,0,0,0x0,0.000087,5.848197,629.069395,0,0.000000,18.908967,4.263291,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,96389,1040384,32,0,0,1,0,0,0x0,0.000091,5.594406,601.110756,0,0.000000,17.907707,4.078795,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",2,0,0,5,96389,1040384,32,0,0,1,0,0,0x0,0.000087,5.848871,629.069395,0,0.000000,18.924817,4.263602,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,96389,1040384,32,0,0,1,0,0,0x0,0.000089,5.730926,614.772364,0,0.000000,18.369915,4.171808,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",4,0,0,7,96389,1040384,32,0,0,1,0,0,0x0,0.000089,5.725315,614.772364,0,0.000000,18.345766,4.173182,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",5,0,0,8,96389,1040384,32,0,0,1,0,0,0x0,0.000089,5.715049,614.772364,0,0.000000,18.319376,4.167458,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",6,0,0,9,96389,1040384,32,0,0,1,0,0,0x0,0.000089,5.710392,614.772364,0,0.000000,18.300934,4.164940,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",7,0,0,10,96389,1040384,32,0,0,1,0,0,0x0,0.000089,5.699300,607.864809,0,0.000000,18.243826,4.154220,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",8,0,0,11,96389,1040384,32,0,0,1,0,0,0x0,0.000087,5.836229,621.838713,0,0.000000,18.862014,4.245412,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,96389,1040384,32,0,0,1,0,0,0x0,0.000087,5.837697,621.838713,0,0.000000,18.876631,4.250968,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,96389,1040384,32,0,0,1,0,0,0x0,0.000087,5.845085,629.069395,0,0.000000,18.897646,4.263180,0.000000,99.981627
