kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95007,57600,16,0,0,1,0,0,0x0,0.000014,3.887521,427.885714,0,0.000000,11.483305,2.787137,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95007,57600,16,0,0,1,0,0,0x0,0.000018,3.059351,332.800000,0,0.000000,8.415766,2.144095,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95007,57600,16,0,0,1,0,0,0x0,0.000014,3.894924,427.885714,0,0.000000,11.510581,2.670187,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95007,57600,16,0,0,1,0,0,0x0,0.000016,3.460607,374.400000,0,0.000000,9.420541,2.393586,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95007,57600,16,0,0,1,0,0,0x0,0.000016,3.461672,374.400000,0,0.000000,9.381130,2.390477,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95007,57600,16,0,0,1,0,0,0x0,0.000016,3.424527,374.400000,0,0.000000,9.326129,2.391462,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95007,57600,16,0,0,1,0,0,0x0,0.000017,3.395458,374.400000,0,0.000000,9.191315,2.327775,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95007,57600,16,0,0,1,0,0,0x0,0.000017,3.397765,374.400000,0,0.000000,9.097516,2.332188,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95007,57600,16,0,0,1,0,0,0x0,0.000015,3.870135,427.885714,0,0.000000,11.449151,2.653193,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95007,57600,16,0,0,1,0,0,0x0,0.000015,3.862661,427.885714,0,0.000000,11.419528,2.665236,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95007,57600,16,0,0,1,0,0,0x0,0.000015,3.852740,427.885714,0,0.000000,11.237158,2.625214,0.000000,99.839744
