kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,94943,57600,256,0,0,1,0,0,0x0,0.000007,1.894896,213.942857,0,0.000000,2.113862,0.968503,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,94943,57600,256,0,0,1,0,0,0x0,0.000012,1.131563,124.800000,0,0.000000,1.288725,0.644991,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",2,0,0,5,94943,57600,256,0,0,1,0,0,0x0,0.000007,1.919795,213.942857,0,0.000000,2.111775,0.607935,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,94943,57600,256,0,0,1,0,0,0x0,0.000010,1.364381,149.760000,0,0.000000,1.553878,0.762537,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",4,0,0,7,94943,57600,256,0,0,1,0,0,0x0,0.000010,1.369613,149.760000,0,0.000000,1.572011,0.748722,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",5,0,0,8,94943,57600,256,0,0,1,0,0,0x0,0.000010,1.360668,149.760000,0,0.000000,1.520924,0.736272,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",6,0,0,9,94943,57600,256,0,0,1,0,0,0x0,0.000011,1.327355,149.760000,0,0.000000,1.507286,0.749218,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",7,0,0,10,94943,57600,256,0,0,1,0,0,0x0,0.000011,1.315559,149.760000,0,0.000000,1.499737,0.744022,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",8,0,0,11,94943,57600,256,0,0,1,0,0,0x0,0.000011,1.329394,149.760000,0,0.000000,1.505170,0.785820,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",9,0,0,12,94943,57600,256,0,0,1,0,0,0x0,0.000008,1.870169,213.942857,0,0.000000,2.057186,0.577674,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,94943,57600,256,0,0,1,0,0,0x0,0.000008,1.868460,213.942857,0,0.000000,2.051154,0.579223,0.000000,99.425287
