kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95147,61440,128,0,0,1,0,0,0x0,0.000007,2.032865,228.205714,0,0.000000,2.619431,1.145604,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95147,61440,128,0,0,1,0,0,0x0,0.000013,1.199520,133.120000,0,0.000000,1.284486,0.630998,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95147,61440,128,0,0,1,0,0,0x0,0.000007,2.056027,228.205714,0,0.000000,2.477941,0.839544,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95147,61440,128,0,0,1,0,0,0x0,0.000010,1.479199,159.744000,0,0.000000,1.599384,0.839753,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95147,61440,128,0,0,1,0,0,0x0,0.000010,1.464933,159.744000,0,0.000000,1.567173,0.804187,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95147,61440,128,0,0,1,0,0,0x0,0.000010,1.439712,159.744000,0,0.000000,1.540192,0.782843,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95147,61440,128,0,0,1,0,0,0x0,0.000011,1.404494,159.744000,0,0.000000,1.540555,0.737360,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95147,61440,128,0,0,1,0,0,0x0,0.000011,1.398275,159.744000,0,0.000000,1.495863,0.739921,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95147,61440,128,0,0,1,0,0,0x0,0.000008,1.977750,228.205714,0,0.000000,2.068397,0.665431,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95147,61440,128,0,0,1,0,0,0x0,0.000008,1.995676,228.205714,0,0.000000,2.440545,0.816980,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95147,61440,128,0,0,1,0,0,0x0,0.000008,1.990545,228.205714,0,0.000000,2.399021,0.860496,0.000000,99.456522
