kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,97719,4145152,32,0,0,1,0,0,0x0,0.000330,6.134484,655.160802,0,0.000000,19.991438,4.492035,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",1,0,0,4,97719,4145152,32,0,0,1,0,0,0x0,0.000334,6.062013,647.291003,0,0.000000,19.709825,4.438874,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",2,0,0,5,97719,4145152,32,0,0,1,0,0,0x0,0.000330,6.134855,655.160802,0,0.000000,19.987156,4.490413,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",3,0,0,6,97719,4145152,32,0,0,1,0,0,0x0,0.000335,6.044091,645.353006,0,0.000000,19.611289,4.778731,0.000000,99.776094
"_Z20AccuracyDivideKerneliPf",4,0,0,7,97719,4145152,32,0,0,1,0,0,0x0,0.000332,6.101210,651.202127,0,0.000000,19.880836,4.467199,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",5,0,0,8,97719,4145152,32,0,0,1,0,0,0x0,0.000332,6.096431,651.202127,0,0.000000,19.819238,4.462995,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",6,0,0,9,97719,4145152,32,0,0,1,0,0,0x0,0.000332,6.096271,649.240675,0,0.000000,19.820598,4.463913,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",7,0,0,10,97719,4145152,32,0,0,1,0,0,0x0,0.000330,6.132845,653.175467,0,0.000000,19.981933,4.489463,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",8,0,0,11,97719,4145152,32,0,0,1,0,0,0x0,0.000330,6.133217,653.175467,0,0.000000,19.977747,4.489309,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",9,0,0,12,97719,4145152,32,0,0,1,0,0,0x0,0.000330,6.132892,653.175467,0,0.000000,19.972142,4.488408,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",10,0,0,13,97719,4145152,32,0,0,1,0,0,0x0,0.000330,6.132938,653.175467,0,0.000000,19.972199,4.489105,0.000000,99.995373
