kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,97086,2822400,16,0,0,1,0,0,0x0,0.000447,6.160741,656.665772,0,0.000000,20.086774,4.513057,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,97086,2822400,16,0,0,1,0,0,0x0,0.000451,6.105015,650.841685,0,0.000000,19.873207,4.472927,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,97086,2822400,16,0,0,1,0,0,0x0,0.000447,6.159898,656.665772,0,0.000000,20.086993,4.511566,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,97086,2822400,16,0,0,1,0,0,0x0,0.000449,6.135319,653.740757,0,0.000000,19.972829,4.493669,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,97086,2822400,16,0,0,1,0,0,0x0,0.000451,6.110589,650.841685,0,0.000000,19.854115,4.720569,0.000000,99.841080
"_Z20AccuracyDivideKerneliPf",5,0,0,8,97086,2822400,16,0,0,1,0,0,0x0,0.000450,6.131089,653.740757,0,0.000000,19.989295,4.489875,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,97086,2822400,16,0,0,1,0,0,0x0,0.000449,6.132930,653.740757,0,0.000000,19.958794,4.492371,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,97086,2822400,16,0,0,1,0,0,0x0,0.000448,6.158659,656.665772,0,0.000000,20.078799,4.510764,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,97086,2822400,16,0,0,1,0,0,0x0,0.000448,6.158779,656.665772,0,0.000000,20.079785,4.509944,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,97086,2822400,16,0,0,1,0,0,0x0,0.000448,6.159054,656.665772,0,0.000000,20.080996,4.510739,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,97086,2822400,16,0,0,1,0,0,0x0,0.000448,6.158728,656.665772,0,0.000000,20.082549,4.511058,0.000000,99.996601
