kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,96087,752640,192,0,0,1,0,0,0x0,0.000017,10.825539,1223.040000,0,0.000000,16.647949,3.509095,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",1,0,0,4,96087,752640,192,0,0,1,0,0,0x0,0.000022,8.361775,931.840000,0,0.000000,12.623720,2.818544,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",2,0,0,5,96087,752640,192,0,0,1,0,0,0x0,0.000017,10.882843,1223.040000,0,0.000000,16.642606,3.466593,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",3,0,0,6,96087,752640,192,0,0,1,0,0,0x0,0.000020,9.350848,1029.928421,0,0.000000,14.207563,3.231449,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",4,0,0,7,96087,752640,192,0,0,1,0,0,0x0,0.000020,9.392071,1029.928421,0,0.000000,14.283775,3.125100,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",5,0,0,8,96087,752640,192,0,0,1,0,0,0x0,0.000020,9.181761,978.432000,0,0.000000,13.920206,3.119144,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",6,0,0,9,96087,752640,192,0,0,1,0,0,0x0,0.000020,9.107807,978.432000,0,0.000000,13.594331,2.944548,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",7,0,0,10,96087,752640,192,0,0,1,0,0,0x0,0.000020,9.103295,978.432000,0,0.000000,13.546569,2.945411,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",8,0,0,11,96087,752640,192,0,0,1,0,0,0x0,0.000020,9.123635,978.432000,0,0.000000,13.583044,3.039660,0.000000,99.340402
"_Z20AccuracyDivideKerneliPf",9,0,0,12,96087,752640,192,0,0,1,0,0,0x0,0.000017,10.681975,1151.096471,0,0.000000,16.114704,3.244559,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",10,0,0,13,96087,752640,192,0,0,1,0,0,0x0,0.000017,10.734628,1151.096471,0,0.000000,16.168577,3.284285,0.000000,99.949597
