kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95107,61440,64,0,0,1,0,0,0x0,0.000008,1.912198,228.205714,0,0.000000,4.049478,1.318620,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95107,61440,64,0,0,1,0,0,0x0,0.000012,1.205909,133.120000,0,0.000000,1.506130,0.723545,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95107,61440,64,0,0,1,0,0,0x0,0.000008,1.919079,228.205714,0,0.000000,4.223972,1.103470,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95107,61440,64,0,0,1,0,0,0x0,0.000010,1.467082,159.744000,0,0.000000,1.778837,0.831347,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95107,61440,64,0,0,1,0,0,0x0,0.000010,1.468878,159.744000,0,0.000000,1.787135,0.875207,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95107,61440,64,0,0,1,0,0,0x0,0.000010,1.432494,159.744000,0,0.000000,1.789125,0.838606,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95107,61440,64,0,0,1,0,0,0x0,0.000011,1.406635,159.744000,0,0.000000,1.742176,0.813211,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95107,61440,64,0,0,1,0,0,0x0,0.000011,1.409361,159.744000,0,0.000000,1.591403,0.751659,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95107,61440,64,0,0,1,0,0,0x0,0.000010,1.438245,159.744000,0,0.000000,1.616528,0.807515,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95107,61440,64,0,0,1,0,0,0x0,0.000008,1.880436,228.205714,0,0.000000,3.952832,1.057745,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95107,61440,64,0,0,1,0,0,0x0,0.000008,1.883830,228.205714,0,0.000000,4.175824,1.069466,0.000000,99.456522
