kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95791,614656,64,0,0,1,0,0,0x0,0.000029,5.088589,551.070897,0,0.000000,16.030328,3.646363,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95791,614656,64,0,0,1,0,0,0x0,0.000033,4.483660,484.274424,0,0.000000,13.669935,3.232960,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95791,614656,64,0,0,1,0,0,0x0,0.000029,5.091071,551.070897,0,0.000000,16.091156,3.650792,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95791,614656,64,0,0,1,0,0,0x0,0.000031,4.787160,515.517935,0,0.000000,14.644103,3.425880,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95791,614656,64,0,0,1,0,0,0x0,0.000031,4.788019,515.517935,0,0.000000,14.643242,3.441451,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95791,614656,64,0,0,1,0,0,0x0,0.000031,4.774404,515.517935,0,0.000000,14.621985,3.432162,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95791,614656,64,0,0,1,0,0,0x0,0.000032,4.734393,515.517935,0,0.000000,14.442757,3.405371,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95791,614656,64,0,0,1,0,0,0x0,0.000032,4.728146,515.517935,0,0.000000,14.380871,3.365432,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95791,614656,64,0,0,1,0,0,0x0,0.000032,4.739439,515.517935,0,0.000000,14.407817,3.395677,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95791,614656,64,0,0,1,0,0,0x0,0.000030,5.054524,551.070897,0,0.000000,15.958802,3.617742,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95791,614656,64,0,0,1,0,0,0x0,0.000030,5.059317,551.070897,0,0.000000,15.959711,3.628548,0.000000,99.938449
