kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,96193,1032256,16,0,0,1,0,0,0x0,0.000167,6.035173,642.842060,0,0.000000,19.600935,4.410945,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,96193,1032256,16,0,0,1,0,0,0x0,0.000171,5.896999,631.497788,0,0.000000,19.069730,4.312151,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",2,0,0,5,96193,1032256,16,0,0,1,0,0,0x0,0.000167,6.035693,642.842060,0,0.000000,19.625730,4.409266,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,96193,1032256,16,0,0,1,0,0,0x0,0.000169,5.969525,639.015619,0,0.000000,19.316571,4.360466,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",4,0,0,7,96193,1032256,16,0,0,1,0,0,0x0,0.000169,5.971072,639.015619,0,0.000000,19.324168,4.362799,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",5,0,0,8,96193,1032256,16,0,0,1,0,0,0x0,0.000169,5.956254,635.234462,0,0.000000,19.267812,4.356404,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",6,0,0,9,96193,1032256,16,0,0,1,0,0,0x0,0.000169,5.957838,635.234462,0,0.000000,19.273952,4.357840,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",7,0,0,10,96193,1032256,16,0,0,1,0,0,0x0,0.000169,5.960943,635.234462,0,0.000000,19.277713,4.353643,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",8,0,0,11,96193,1032256,16,0,0,1,0,0,0x0,0.000167,6.028045,642.842060,0,0.000000,19.568443,4.401531,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,96193,1032256,16,0,0,1,0,0,0x0,0.000167,6.031449,642.842060,0,0.000000,19.584260,4.402146,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,96193,1032256,16,0,0,1,0,0,0x0,0.000167,6.030818,642.842060,0,0.000000,19.607356,4.409818,0.000000,99.990721
