kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,97326,2903040,64,0,0,1,0,0,0x0,0.000119,5.947729,634.277647,0,0.000000,19.281605,4.340688,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,97326,2903040,64,0,0,1,0,0,0x0,0.000123,5.754359,613.650732,0,0.000000,18.533197,4.204006,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",2,0,0,5,97326,2903040,64,0,0,1,0,0,0x0,0.000119,5.946232,634.277647,0,0.000000,19.292613,4.341300,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,97326,2903040,64,0,0,1,0,0,0x0,0.000121,5.857408,623.793719,0,0.000000,18.873869,4.275804,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",4,0,0,7,97326,2903040,64,0,0,1,0,0,0x0,0.000121,5.857952,628.992000,0,0.000000,18.880532,4.276202,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",5,0,0,8,97326,2903040,64,0,0,1,0,0,0x0,0.000121,5.851937,623.793719,0,0.000000,18.863852,4.273101,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",6,0,0,9,97326,2903040,64,0,0,1,0,0,0x0,0.000121,5.844788,623.793719,0,0.000000,18.835140,4.266335,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,97326,2903040,64,0,0,1,0,0,0x0,0.000121,5.845120,623.793719,0,0.000000,18.818167,4.261809,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,97326,2903040,64,0,0,1,0,0,0x0,0.000119,5.942275,634.277647,0,0.000000,19.259338,4.335398,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,97326,2903040,64,0,0,1,0,0,0x0,0.000119,5.941995,634.277647,0,0.000000,19.267861,4.336503,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,97326,2903040,64,0,0,1,0,0,0x0,0.000119,5.942026,634.277647,0,0.000000,19.269141,4.334823,0.000000,99.986814
