kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,96989,1655808,192,0,0,1,0,0,0x0,0.000031,13.166144,1435.033600,0,0.000000,20.676933,4.294060,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",1,0,0,4,96989,1655808,192,0,0,1,0,0,0x0,0.000035,11.414655,1230.028800,0,0.000000,17.800544,3.753706,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",2,0,0,5,96989,1655808,192,0,0,1,0,0,0x0,0.000031,13.214563,1435.033600,0,0.000000,20.767785,4.275630,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",3,0,0,6,96989,1655808,192,0,0,1,0,0,0x0,0.000033,12.079334,1304.576000,0,0.000000,18.862754,3.941004,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",4,0,0,7,96989,1655808,192,0,0,1,0,0,0x0,0.000033,12.096955,1304.576000,0,0.000000,18.912247,3.965456,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",5,0,0,8,96989,1655808,192,0,0,1,0,0,0x0,0.000034,12.032369,1304.576000,0,0.000000,18.785229,4.041019,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",6,0,0,9,96989,1655808,192,0,0,1,0,0,0x0,0.000034,11.964705,1304.576000,0,0.000000,18.649069,3.969737,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",7,0,0,10,96989,1655808,192,0,0,1,0,0,0x0,0.000034,11.885992,1266.206118,0,0.000000,18.783652,3.935351,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",8,0,0,11,96989,1655808,192,0,0,1,0,0,0x0,0.000034,11.941731,1304.576000,0,0.000000,18.905895,4.035504,0.000000,99.697190
"_Z20AccuracyDivideKerneliPf",9,0,0,12,96989,1655808,192,0,0,1,0,0,0x0,0.000031,13.136729,1435.033600,0,0.000000,20.579454,4.190024,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",10,0,0,13,96989,1655808,192,0,0,1,0,0,0x0,0.000031,13.109571,1435.033600,0,0.000000,20.642304,4.171734,0.000000,99.976937
