kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95995,652288,64,0,0,1,0,0,0x0,0.000031,5.160506,565.316267,0,0.000000,16.322025,3.697215,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95995,652288,64,0,0,1,0,0,0x0,0.000035,4.569584,498.808471,0,0.000000,14.058465,3.289544,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95995,652288,64,0,0,1,0,0,0x0,0.000031,5.165737,565.316267,0,0.000000,16.345160,3.689812,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95995,652288,64,0,0,1,0,0,0x0,0.000033,4.865660,529.984000,0,0.000000,14.942139,3.494090,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95995,652288,64,0,0,1,0,0,0x0,0.000033,4.874036,529.984000,0,0.000000,14.975515,3.490541,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95995,652288,64,0,0,1,0,0,0x0,0.000033,4.852409,529.984000,0,0.000000,14.932870,3.500762,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95995,652288,64,0,0,1,0,0,0x0,0.000033,4.837026,529.984000,0,0.000000,14.762135,3.476849,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95995,652288,64,0,0,1,0,0,0x0,0.000033,4.827403,529.984000,0,0.000000,14.761188,3.463302,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95995,652288,64,0,0,1,0,0,0x0,0.000031,5.142384,565.316267,0,0.000000,16.207693,3.683727,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95995,652288,64,0,0,1,0,0,0x0,0.000031,5.142384,565.316267,0,0.000000,16.263194,3.685745,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95995,652288,64,0,0,1,0,0,0x0,0.000031,5.144876,565.316267,0,0.000000,16.136295,3.665825,0.000000,99.941950
