kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95894,614656,16,0,0,1,0,0,0x0,0.000102,5.910918,632.913109,0,0.000000,19.158168,4.312557,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95894,614656,16,0,0,1,0,0,0x0,0.000106,5.686407,608.802133,0,0.000000,18.290318,4.149052,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95894,614656,16,0,0,1,0,0,0x0,0.000102,5.911864,632.913109,0,0.000000,19.151693,4.307707,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95894,614656,16,0,0,1,0,0,0x0,0.000104,5.799062,620.623534,0,0.000000,18.649351,4.234118,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95894,614656,16,0,0,1,0,0,0x0,0.000103,5.808004,620.623534,0,0.000000,18.670551,4.233693,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95894,614656,16,0,0,1,0,0,0x0,0.000104,5.796787,620.623534,0,0.000000,18.637508,4.233815,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95894,614656,16,0,0,1,0,0,0x0,0.000104,5.788716,620.623534,0,0.000000,18.602969,4.222043,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95894,614656,16,0,0,1,0,0,0x0,0.000104,5.791788,620.623534,0,0.000000,18.597011,4.218856,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95894,614656,16,0,0,1,0,0,0x0,0.000102,5.903905,632.913109,0,0.000000,19.112693,4.302216,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95894,614656,16,0,0,1,0,0,0x0,0.000102,5.905066,632.913109,0,0.000000,19.129827,4.307520,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95894,614656,16,0,0,1,0,0,0x0,0.000102,5.904812,632.913109,0,0.000000,19.123777,4.306105,0.000000,99.984440
