kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95310,246016,16,0,0,1,0,0,0x0,0.000044,5.467683,595.015442,0,0.000000,17.469845,3.962790,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95310,246016,16,0,0,1,0,0,0x0,0.000048,5.013957,544.375830,0,0.000000,15.715898,3.625466,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95310,246016,16,0,0,1,0,0,0x0,0.000044,5.468383,595.015442,0,0.000000,17.505868,3.949072,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95310,246016,16,0,0,1,0,0,0x0,0.000046,5.244560,568.570311,0,0.000000,16.382086,3.773109,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95310,246016,16,0,0,1,0,0,0x0,0.000046,5.252012,568.570311,0,0.000000,16.408097,3.789742,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95310,246016,16,0,0,1,0,0,0x0,0.000046,5.231071,568.570311,0,0.000000,16.347776,3.776332,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95310,246016,16,0,0,1,0,0,0x0,0.000046,5.201413,556.210087,0,0.000000,16.240883,3.766762,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95310,246016,16,0,0,1,0,0,0x0,0.000046,5.200779,556.210087,0,0.000000,16.175993,3.746009,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95310,246016,16,0,0,1,0,0,0x0,0.000046,5.223607,568.570311,0,0.000000,16.249032,3.748182,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95310,246016,16,0,0,1,0,0,0x0,0.000044,5.446919,581.492364,0,0.000000,17.429363,3.940302,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95310,246016,16,0,0,1,0,0,0x0,0.000044,5.442215,581.492364,0,0.000000,17.419974,3.930882,0.000000,99.961340
