kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,96552,1170432,192,0,0,1,0,0,0x0,0.000023,12.314488,1323.097043,0,0.000000,19.627225,4.479220,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",1,0,0,4,96552,1170432,192,0,0,1,0,0,0x0,0.000028,10.118402,1086.829714,0,0.000000,16.012504,3.782229,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",2,0,0,5,96552,1170432,192,0,0,1,0,0,0x0,0.000023,12.312498,1323.097043,0,0.000000,19.692053,4.441467,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",3,0,0,6,96552,1170432,192,0,0,1,0,0,0x0,0.000026,11.006259,1217.249280,0,0.000000,17.332691,4.123134,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",4,0,0,7,96552,1170432,192,0,0,1,0,0,0x0,0.000026,11.075850,1217.249280,0,0.000000,17.463480,4.092275,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",5,0,0,8,96552,1170432,192,0,0,1,0,0,0x0,0.000026,11.062450,1217.249280,0,0.000000,17.527644,4.117569,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",6,0,0,9,96552,1170432,192,0,0,1,0,0,0x0,0.000027,10.750312,1170.432000,0,0.000000,17.013097,4.017259,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",7,0,0,10,96552,1170432,192,0,0,1,0,0,0x0,0.000026,10.806722,1170.432000,0,0.000000,17.046824,3.973338,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",8,0,0,11,96552,1170432,192,0,0,1,0,0,0x0,0.000026,10.980882,1170.432000,0,0.000000,17.211668,3.872250,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",9,0,0,12,96552,1170432,192,0,0,1,0,0,0x0,0.000023,12.452676,1383.237818,0,0.000000,19.677244,4.275500,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",10,0,0,13,96552,1170432,192,0,0,1,0,0,0x0,0.000023,12.478847,1383.237818,0,0.000000,19.689939,4.192369,0.000000,99.967448
