kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,97231,2822400,16,0,0,1,0,0,0x0,0.000447,6.160448,656.665772,0,0.000000,20.084807,4.511550,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,97231,2822400,16,0,0,1,0,0,0x0,0.000451,6.106874,650.841685,0,0.000000,19.876318,4.473216,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",2,0,0,5,97231,2822400,16,0,0,1,0,0,0x0,0.000447,6.161042,656.665772,0,0.000000,20.090201,4.512230,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,97231,2822400,16,0,0,1,0,0,0x0,0.000449,6.135473,653.740757,0,0.000000,19.963138,4.492217,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",4,0,0,7,97231,2822400,16,0,0,1,0,0,0x0,0.000451,6.108253,650.841685,0,0.000000,19.829004,4.753010,0.000000,99.825837
"_Z20AccuracyDivideKerneliPf",5,0,0,8,97231,2822400,16,0,0,1,0,0,0x0,0.000450,6.131600,653.740757,0,0.000000,19.984984,4.488720,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,97231,2822400,16,0,0,1,0,0,0x0,0.000450,6.130287,653.740757,0,0.000000,19.944807,4.488142,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",7,0,0,10,97231,2822400,16,0,0,1,0,0,0x0,0.000448,6.158882,656.665772,0,0.000000,20.079563,4.510194,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,97231,2822400,16,0,0,1,0,0,0x0,0.000448,6.159046,656.665772,0,0.000000,20.080200,4.510454,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,97231,2822400,16,0,0,1,0,0,0x0,0.000448,6.158814,656.665772,0,0.000000,20.079164,4.509725,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,97231,2822400,16,0,0,1,0,0,0x0,0.000448,6.158444,656.665772,0,0.000000,20.078133,4.509978,0.000000,99.996601
