kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,96451,1040384,64,0,0,1,0,0,0x0,0.000046,5.518815,588.043130,0,0.000000,17.679490,3.992450,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,96451,1040384,64,0,0,1,0,0,0x0,0.000050,5.080508,552.040490,0,0.000000,15.955971,3.676305,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",2,0,0,5,96451,1040384,64,0,0,1,0,0,0x0,0.000046,5.516492,588.043130,0,0.000000,17.671033,3.991109,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,96451,1040384,64,0,0,1,0,0,0x0,0.000048,5.307354,575.531574,0,0.000000,16.635759,3.836209,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",4,0,0,7,96451,1040384,64,0,0,1,0,0,0x0,0.000048,5.309295,575.531574,0,0.000000,16.642171,3.844144,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",5,0,0,8,96451,1040384,64,0,0,1,0,0,0x0,0.000048,5.289600,563.541333,0,0.000000,16.601588,3.842249,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",6,0,0,9,96451,1040384,64,0,0,1,0,0,0x0,0.000048,5.296011,575.531574,0,0.000000,16.556225,3.831268,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",7,0,0,10,96451,1040384,64,0,0,1,0,0,0x0,0.000048,5.275867,563.541333,0,0.000000,16.491627,3.798845,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",8,0,0,11,96451,1040384,64,0,0,1,0,0,0x0,0.000046,5.502525,588.043130,0,0.000000,17.585334,3.987774,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,96451,1040384,64,0,0,1,0,0,0x0,0.000046,5.504388,588.043130,0,0.000000,17.627519,3.982352,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,96451,1040384,64,0,0,1,0,0,0x0,0.000046,5.503196,588.043130,0,0.000000,17.610159,3.979119,0.000000,99.963415
