kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,96485,1040384,128,0,0,1,0,0,0x0,0.000026,9.836145,1081.999360,0,0.000000,20.296730,3.873708,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,96485,1040384,128,0,0,1,0,0,0x0,0.000030,8.342228,901.666133,0,0.000000,16.840463,3.431111,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",2,0,0,5,96485,1040384,128,0,0,1,0,0,0x0,0.000026,9.839003,1081.999360,0,0.000000,20.450914,3.987411,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,96485,1040384,128,0,0,1,0,0,0x0,0.000028,8.988565,966.070857,0,0.000000,18.208812,3.740628,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",4,0,0,7,96485,1040384,128,0,0,1,0,0,0x0,0.000028,8.968333,966.070857,0,0.000000,18.112656,3.680900,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",5,0,0,8,96485,1040384,128,0,0,1,0,0,0x0,0.000028,8.944252,966.070857,0,0.000000,18.072276,3.726038,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",6,0,0,9,96485,1040384,128,0,0,1,0,0,0x0,0.000029,8.783609,966.070857,0,0.000000,17.759575,3.632640,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",7,0,0,10,96485,1040384,128,0,0,1,0,0,0x0,0.000029,8.738282,932.758069,0,0.000000,17.652877,3.719253,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",8,0,0,11,96485,1040384,128,0,0,1,0,0,0x0,0.000026,9.772050,1081.999360,0,0.000000,20.171684,4.063672,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,96485,1040384,128,0,0,1,0,0,0x0,0.000026,9.760550,1040.384000,0,0.000000,20.236809,4.080505,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,96485,1040384,128,0,0,1,0,0,0x0,0.000026,9.759846,1040.384000,0,0.000000,20.215538,4.088016,0.000000,99.963415
