kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,97684,4112768,16,0,0,1,0,0,0x0,0.000649,6.184289,659.056814,0,0.000000,20.173859,4.530794,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",1,0,0,4,97684,4112768,16,0,0,1,0,0,0x0,0.000653,6.146662,655.019712,0,0.000000,20.028112,4.504208,0.000000,99.969292
"_Z20AccuracyDivideKerneliPf",2,0,0,5,97684,4112768,16,0,0,1,0,0,0x0,0.000651,6.167812,657.032061,0,0.000000,20.086828,4.723182,0.000000,99.907157
"_Z20AccuracyDivideKerneliPf",3,0,0,6,97684,4112768,16,0,0,1,0,0,0x0,0.000654,6.138161,654.018153,0,0.000000,19.991384,4.715400,0.000000,99.900948
"_Z20AccuracyDivideKerneliPf",4,0,0,7,97684,4112768,16,0,0,1,0,0,0x0,0.000654,6.145839,655.019712,0,0.000000,20.013117,4.737820,0.000000,99.903277
"_Z20AccuracyDivideKerneliPf",5,0,0,8,97684,4112768,16,0,0,1,0,0,0x0,0.000655,6.134001,654.018153,0,0.000000,19.971393,4.729529,0.000000,99.900948
"_Z20AccuracyDivideKerneliPf",6,0,0,9,97684,4112768,16,0,0,1,0,0,0x0,0.000652,6.163718,657.032061,0,0.000000,20.103133,4.514764,0.000000,99.997278
"_Z20AccuracyDivideKerneliPf",7,0,0,10,97684,4112768,16,0,0,1,0,0,0x0,0.000650,6.183069,659.056814,0,0.000000,20.166224,4.528866,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,97684,4112768,16,0,0,1,0,0,0x0,0.000650,6.183069,659.056814,0,0.000000,20.169880,4.529780,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",9,0,0,12,97684,4112768,16,0,0,1,0,0,0x0,0.000650,6.183420,659.056814,0,0.000000,20.173936,4.530855,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",10,0,0,13,97684,4112768,16,0,0,1,0,0,0x0,0.000650,6.183093,659.056814,0,0.000000,20.172844,4.530086,0.000000,99.997667
