kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,95405,246016,256,0,0,1,0,0,0x0,0.000009,6.357502,710.712889,0,0.000000,7.488754,2.037576,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,95405,246016,256,0,0,1,0,0,0x0,0.000015,4.134400,456.886857,0,0.000000,4.856092,1.495009,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",2,0,0,5,95405,246016,256,0,0,1,0,0,0x0,0.000009,6.416077,710.712889,0,0.000000,7.485979,1.936173,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,95405,246016,256,0,0,1,0,0,0x0,0.000012,4.926942,533.034667,0,0.000000,5.792105,1.763650,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",4,0,0,7,95405,246016,256,0,0,1,0,0,0x0,0.000012,4.915852,533.034667,0,0.000000,5.765001,1.796767,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",5,0,0,8,95405,246016,256,0,0,1,0,0,0x0,0.000012,4.853045,533.034667,0,0.000000,5.791082,1.703111,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",6,0,0,9,95405,246016,256,0,0,1,0,0,0x0,0.000013,4.709399,533.034667,0,0.000000,5.505734,1.689454,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",7,0,0,10,95405,246016,256,0,0,1,0,0,0x0,0.000013,4.698807,533.034667,0,0.000000,5.532466,1.739439,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",8,0,0,11,95405,246016,256,0,0,1,0,0,0x0,0.000012,4.810051,533.034667,0,0.000000,5.623405,1.789379,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",9,0,0,12,95405,246016,256,0,0,1,0,0,0x0,0.000010,6.302053,710.712889,0,0.000000,7.452948,1.972260,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,95405,246016,256,0,0,1,0,0,0x0,0.000010,6.253254,710.712889,0,0.000000,7.390357,2.038326,0.000000,99.849549
