kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,97813,4145152,128,0,0,1,0,0,0x0,0.000087,11.679843,1253.185488,0,0.000000,24.709122,4.496797,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,97813,4145152,128,0,0,1,0,0,0x0,0.000091,11.073043,1184.329143,0,0.000000,23.310356,4.391058,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,97813,4145152,128,0,0,1,0,0,0x0,0.000087,11.669405,1253.185488,0,0.000000,24.680194,4.591333,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,97813,4145152,128,0,0,1,0,0,0x0,0.000089,11.338142,1210.943281,0,0.000000,23.871578,4.483054,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",4,0,0,7,97813,4145152,128,0,0,1,0,0,0x0,0.000089,11.327909,1210.943281,0,0.000000,23.863501,4.487928,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",5,0,0,8,97813,4145152,128,0,0,1,0,0,0x0,0.000090,11.300397,1210.943281,0,0.000000,23.801531,4.636673,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",6,0,0,9,97813,4145152,128,0,0,1,0,0,0x0,0.000090,11.278672,1210.943281,0,0.000000,23.741493,4.456058,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",7,0,0,10,97813,4145152,128,0,0,1,0,0,0x0,0.000090,11.231108,1197.488356,0,0.000000,23.636862,4.617087,0.000000,99.841560
"_Z20AccuracyDivideKerneliPf",8,0,0,11,97813,4145152,128,0,0,1,0,0,0x0,0.000087,11.658063,1253.185488,0,0.000000,24.655665,4.752108,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,97813,4145152,128,0,0,1,0,0,0x0,0.000087,11.649843,1253.185488,0,0.000000,24.620294,4.765845,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,97813,4145152,128,0,0,1,0,0,0x0,0.000087,11.655881,1253.185488,0,0.000000,24.622076,4.757697,0.000000,99.990757
