kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_doubleiiPdiS_",0,0,0,4,20346,61440,32,0,0,4,5,0,0x0,0.001313,88.765271,2698.449011,0,0.000000,31.004160,3.247265,0.000000,99.104681
"_Z14sigmoid_doubleiiPdiS_",1,0,0,6,20346,61440,32,0,0,4,5,0,0x0,0.001317,88.539515,2692.297532,0,0.000000,30.662144,3.212897,0.000000,99.096045
"_Z14sigmoid_doubleiiPdiS_",2,0,0,7,20346,61440,32,0,0,4,5,0,0x0,0.001316,88.572949,2692.297532,0,0.000000,30.923946,3.293928,0.000000,99.079682
"_Z14sigmoid_doubleiiPdiS_",3,0,0,8,20346,61440,32,0,0,4,5,0,0x0,0.001317,88.503989,2690.253267,0,0.000000,30.762568,3.298205,0.000000,99.071736
"_Z14sigmoid_doubleiiPdiS_",4,0,0,9,20346,61440,32,0,0,4,5,0,0x0,0.001319,88.361213,2686.174035,0,0.000000,31.147460,3.360523,0.000000,99.075274
"_Z14sigmoid_doubleiiPdiS_",5,0,0,10,20346,61440,32,0,0,4,5,0,0x0,0.001315,88.626841,2694.344906,0,0.000000,31.144013,3.266020,0.000000,99.099146
"_Z14sigmoid_doubleiiPdiS_",6,0,0,11,20346,61440,32,0,0,4,5,0,0x0,0.001314,88.749873,2698.449011,0,0.000000,30.853322,3.242426,0.000000,99.104636
"_Z14sigmoid_doubleiiPdiS_",7,0,0,12,20346,61440,32,0,0,4,5,0,0x0,0.001313,88.780241,2698.449011,0,0.000000,30.974966,3.243103,0.000000,99.104602
"_Z14sigmoid_doubleiiPdiS_",8,0,0,13,20346,61440,32,0,0,4,5,0,0x0,0.001313,88.779001,2698.449011,0,0.000000,31.045242,3.238921,0.000000,99.104574
"_Z14sigmoid_doubleiiPdiS_",9,0,0,14,20346,61440,32,0,0,4,5,0,0x0,0.001313,88.778703,2698.449011,0,0.000000,31.078386,3.260350,0.000000,99.104583
"_Z14sigmoid_doubleiiPdiS_",10,0,0,15,20346,61440,32,0,0,4,5,0,0x0,0.001313,88.757195,2698.449011,0,0.000000,31.135860,3.259028,0.000000,99.104641
