kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_doubleiiPdiS_",0,0,0,4,20385,61440,64,0,0,4,5,0,0x0,0.000689,84.492475,2571.163681,0,0.000000,29.759030,3.060445,0.000000,98.199235
"_Z14sigmoid_doubleiiPdiS_",1,0,0,6,20385,61440,64,0,0,4,5,0,0x0,0.000694,83.917048,2552.639447,0,0.000000,29.050842,2.980296,0.000000,98.180744
"_Z14sigmoid_doubleiiPdiS_",2,0,0,7,20385,61440,64,0,0,4,5,0,0x0,0.000693,84.032841,2556.322909,0,0.000000,29.746386,3.216647,0.000000,98.142657
"_Z14sigmoid_doubleiiPdiS_",3,0,0,8,20385,61440,64,0,0,4,5,0,0x0,0.000694,83.890193,2552.639447,0,0.000000,28.969326,3.149580,0.000000,98.139052
"_Z14sigmoid_doubleiiPdiS_",4,0,0,9,20385,61440,64,0,0,4,5,0,0x0,0.000697,83.615241,2545.304276,0,0.000000,29.114598,3.222369,0.000000,98.120580
"_Z14sigmoid_doubleiiPdiS_",5,0,0,10,20385,61440,64,0,0,4,5,0,0x0,0.000696,83.712609,2548.966584,0,0.000000,28.848185,3.074502,0.000000,98.138486
"_Z14sigmoid_doubleiiPdiS_",6,0,0,11,20385,61440,64,0,0,4,5,0,0x0,0.000693,84.020580,2556.322909,0,0.000000,29.034496,2.984152,0.000000,98.187788
"_Z14sigmoid_doubleiiPdiS_",7,0,0,12,20385,61440,64,0,0,4,5,0,0x0,0.000691,84.350490,2567.437357,0,0.000000,29.104090,2.980430,0.000000,98.199235
"_Z14sigmoid_doubleiiPdiS_",8,0,0,13,20385,61440,64,0,0,4,5,0,0x0,0.000691,84.352704,2567.437357,0,0.000000,29.515172,3.046157,0.000000,98.199116
"_Z14sigmoid_doubleiiPdiS_",9,0,0,14,20385,61440,64,0,0,4,5,0,0x0,0.000691,84.314539,2567.437357,0,0.000000,29.816583,3.038381,0.000000,98.198360
"_Z14sigmoid_doubleiiPdiS_",10,0,0,15,20385,61440,64,0,0,4,5,0,0x0,0.000692,84.226143,2563.721818,0,0.000000,29.136334,2.994614,0.000000,98.198843
