kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_doubleiiPdiS_",0,0,0,4,20532,61440,256,0,0,4,5,0,0x0,0.000700,83.264084,2534.380223,0,0.000000,23.000259,2.005168,0.000000,97.156546
"_Z14sigmoid_doubleiiPdiS_",1,0,0,6,20532,61440,256,0,0,4,5,0,0x0,0.000704,82.789492,2519.959852,0,0.000000,22.465632,1.928333,0.000000,97.133014
"_Z14sigmoid_doubleiiPdiS_",2,0,0,7,20532,61440,256,0,0,4,5,0,0x0,0.000702,83.019334,2527.149466,0,0.000000,23.050689,2.142634,0.000000,97.111423
"_Z14sigmoid_doubleiiPdiS_",3,0,0,8,20532,61440,256,0,0,4,5,0,0x0,0.000704,82.791432,2519.959852,0,0.000000,23.100276,2.188117,0.000000,97.079465
"_Z14sigmoid_doubleiiPdiS_",4,0,0,9,20532,61440,256,0,0,4,5,0,0x0,0.000705,82.582449,2512.811030,0,0.000000,22.915423,2.138070,0.000000,97.079129
"_Z14sigmoid_doubleiiPdiS_",5,0,0,10,20532,61440,256,0,0,4,5,0,0x0,0.000706,82.541998,2512.811030,0,0.000000,23.082029,2.110074,0.000000,97.089229
"_Z14sigmoid_doubleiiPdiS_",6,0,0,11,20532,61440,256,0,0,4,5,0,0x0,0.000703,82.865625,2519.959852,0,0.000000,23.395098,2.075673,0.000000,97.140045
"_Z14sigmoid_doubleiiPdiS_",7,0,0,12,20532,61440,256,0,0,4,5,0,0x0,0.000702,82.982028,2523.549538,0,0.000000,22.784370,1.977434,0.000000,97.156546
"_Z14sigmoid_doubleiiPdiS_",8,0,0,13,20532,61440,256,0,0,4,5,0,0x0,0.000701,83.101813,2527.149466,0,0.000000,23.092840,2.048186,0.000000,97.156605
"_Z14sigmoid_doubleiiPdiS_",9,0,0,14,20532,61440,256,0,0,4,5,0,0x0,0.000700,83.172271,2530.759680,0,0.000000,24.027020,2.156373,0.000000,97.156536
"_Z14sigmoid_doubleiiPdiS_",10,0,0,15,20532,61440,256,0,0,4,5,0,0x0,0.000702,83.008944,2527.149466,0,0.000000,23.394607,2.062909,0.000000,97.156566
