kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sigmoid_doubleiiPdiS_",0,0,0,4,20448,61440,128,0,0,4,5,0,0x0,0.000691,84.288083,2563.721818,0,0.000000,28.879989,2.892267,0.000000,97.951154
"_Z14sigmoid_doubleiiPdiS_",1,0,0,6,20448,61440,128,0,0,4,5,0,0x0,0.000696,83.714334,2548.966584,0,0.000000,28.338278,2.865012,0.000000,97.933107
"_Z14sigmoid_doubleiiPdiS_",2,0,0,7,20448,61440,128,0,0,4,5,0,0x0,0.000695,83.864058,2552.639447,0,0.000000,28.218880,2.990742,0.000000,97.906623
"_Z14sigmoid_doubleiiPdiS_",3,0,0,8,20448,61440,128,0,0,4,5,0,0x0,0.000696,83.651386,2545.304276,0,0.000000,28.378319,3.035519,0.000000,97.877689
"_Z14sigmoid_doubleiiPdiS_",4,0,0,9,20448,61440,128,0,0,4,5,0,0x0,0.000698,83.517534,2541.652476,0,0.000000,28.576670,2.987832,0.000000,97.886916
"_Z14sigmoid_doubleiiPdiS_",5,0,0,10,20448,61440,128,0,0,4,5,0,0x0,0.000698,83.457551,2538.011140,0,0.000000,28.964335,3.116678,0.000000,97.881875
"_Z14sigmoid_doubleiiPdiS_",6,0,0,11,20448,61440,128,0,0,4,5,0,0x0,0.000694,83.968942,2556.322909,0,0.000000,28.568745,2.846163,0.000000,97.938961
"_Z14sigmoid_doubleiiPdiS_",7,0,0,12,20448,61440,128,0,0,4,5,0,0x0,0.000692,84.219231,2563.721818,0,0.000000,28.382328,2.844834,0.000000,97.951042
"_Z14sigmoid_doubleiiPdiS_",8,0,0,13,20448,61440,128,0,0,4,5,0,0x0,0.000692,84.230363,2563.721818,0,0.000000,28.675393,2.881944,0.000000,97.951160
"_Z14sigmoid_doubleiiPdiS_",9,0,0,14,20448,61440,128,0,0,4,5,0,0x0,0.000691,84.292169,2563.721818,0,0.000000,28.821752,2.870819,0.000000,97.951308
"_Z14sigmoid_doubleiiPdiS_",10,0,0,15,20448,61440,128,0,0,4,5,0,0x0,0.000692,84.217424,2563.721818,0,0.000000,28.705794,2.853719,0.000000,97.951201
