kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPii",0,0,0,2,5668,4112768,16,0,0,0,1,0,0x0,0.000649,5.025963,608.360136,0,0.000000,20.184591,4.532263,0.000000,99.948288
"_Z4initPii",1,0,0,4,5668,4112768,16,0,0,0,1,0,0x0,0.000653,4.995152,604.633580,0,0.000000,20.124972,4.602873,0.000000,99.905947
"_Z4initPii",2,0,0,5,5668,4112768,16,0,0,0,1,0,0x0,0.000651,5.012146,606.491134,0,0.000000,20.132050,4.653882,0.000000,99.870237
"_Z4initPii",3,0,0,6,5668,4112768,16,0,0,0,1,0,0x0,0.000653,4.994344,604.633580,0,0.000000,20.062701,4.642639,0.000000,99.868297
"_Z4initPii",4,0,0,7,5668,4112768,16,0,0,0,1,0,0x0,0.000653,4.998581,605.560933,0,0.000000,20.076990,4.659931,0.000000,99.870625
"_Z4initPii",5,0,0,8,5668,4112768,16,0,0,0,1,0,0x0,0.000655,4.984708,603.709064,0,0.000000,20.030173,4.706500,0.000000,99.867133
"_Z4initPii",6,0,0,9,5668,4112768,16,0,0,0,1,0,0x0,0.000651,5.010126,606.491134,0,0.000000,20.122089,4.518005,0.000000,99.947899
"_Z4initPii",7,0,0,10,5668,4112768,16,0,0,0,1,0,0x0,0.000649,5.024479,608.360136,0,0.000000,20.178267,4.530515,0.000000,99.948288
"_Z4initPii",8,0,0,11,5668,4112768,16,0,0,0,1,0,0x0,0.000649,5.025286,608.360136,0,0.000000,20.181390,4.531700,0.000000,99.948288
"_Z4initPii",9,0,0,12,5668,4112768,16,0,0,0,1,0,0x0,0.000649,5.024672,608.360136,0,0.000000,20.179116,4.530593,0.000000,99.948288
"_Z4initPii",10,0,0,13,5668,4112768,16,0,0,0,1,0,0x0,0.000649,5.024769,608.360136,0,0.000000,20.179769,4.530921,0.000000,99.948288
