kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPii",0,0,0,2,5565,4096576,64,0,0,0,1,0,0x0,0.000166,4.899454,595.865600,0,0.000000,19.600430,4.403613,0.000000,99.965707
"_Z4initPii",1,0,0,4,5565,4096576,64,0,0,0,1,0,0x0,0.000170,4.787653,581.762272,0,0.000000,19.374471,4.642265,0.000000,99.796147
"_Z4initPii",2,0,0,5,5565,4096576,64,0,0,0,1,0,0x0,0.000166,4.901486,595.865600,0,0.000000,19.627973,4.408738,0.000000,99.965707
"_Z4initPii",3,0,0,6,5565,4096576,64,0,0,0,1,0,0x0,0.000168,4.847106,588.729485,0,0.000000,19.632772,4.706344,0.000000,99.796147
"_Z4initPii",4,0,0,7,5565,4096576,64,0,0,0,1,0,0x0,0.000168,4.848335,588.729485,0,0.000000,19.642038,4.709029,0.000000,99.796147
"_Z4initPii",5,0,0,8,5565,4096576,64,0,0,0,1,0,0x0,0.000168,4.845191,588.729485,0,0.000000,19.636196,4.717807,0.000000,99.796147
"_Z4initPii",6,0,0,9,5565,4096576,64,0,0,0,1,0,0x0,0.000168,4.839456,588.729485,0,0.000000,19.628308,4.734649,0.000000,99.796147
"_Z4initPii",7,0,0,10,5565,4096576,64,0,0,0,1,0,0x0,0.000168,4.832980,585.225143,0,0.000000,19.624716,4.757772,0.000000,99.796147
"_Z4initPii",8,0,0,11,5565,4096576,64,0,0,0,1,0,0x0,0.000166,4.896557,595.865600,0,0.000000,19.593266,4.402327,0.000000,99.965707
"_Z4initPii",9,0,0,12,5565,4096576,64,0,0,0,1,0,0x0,0.000166,4.897184,595.865600,0,0.000000,19.583628,4.399972,0.000000,99.965707
"_Z4initPii",10,0,0,13,5565,4096576,64,0,0,0,1,0,0x0,0.000166,4.894898,592.276048,0,0.000000,19.573074,4.396506,0.000000,99.965707
