kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPii",0,0,0,2,5912,4145152,256,0,0,0,1,0,0x0,0.000056,14.647561,1776.493714,0,0.000000,21.555496,3.395237,0.000000,99.795107
"_Z4initPii",1,0,0,4,5912,4145152,256,0,0,0,1,0,0x0,0.000061,13.491950,1658.060800,0,0.000000,20.614040,4.043944,0.000000,99.627813
"_Z4initPii",2,0,0,5,5912,4145152,256,0,0,0,1,0,0x0,0.000056,14.641041,1776.493714,0,0.000000,21.561481,3.398177,0.000000,99.795107
"_Z4initPii",3,0,0,6,5912,4145152,256,0,0,0,1,0,0x0,0.000059,13.982506,1715.235310,0,0.000000,21.438478,4.318783,0.000000,99.627813
"_Z4initPii",4,0,0,7,5912,4145152,256,0,0,0,1,0,0x0,0.000059,13.983695,1715.235310,0,0.000000,21.381044,4.220034,0.000000,99.627813
"_Z4initPii",5,0,0,8,5912,4145152,256,0,0,0,1,0,0x0,0.000059,13.950184,1715.235310,0,0.000000,21.394223,4.332923,0.000000,99.627813
"_Z4initPii",6,0,0,9,5912,4145152,256,0,0,0,1,0,0x0,0.000059,13.856005,1686.163525,0,0.000000,21.295077,4.384242,0.000000,99.627813
"_Z4initPii",7,0,0,10,5912,4145152,256,0,0,0,1,0,0x0,0.000059,13.849879,1686.163525,0,0.000000,21.246447,4.304664,0.000000,99.627813
"_Z4initPii",8,0,0,11,5912,4145152,256,0,0,0,1,0,0x0,0.000059,13.877637,1686.163525,0,0.000000,21.291403,4.291139,0.000000,99.627813
"_Z4initPii",9,0,0,12,5912,4145152,256,0,0,0,1,0,0x0,0.000056,14.575186,1776.493714,0,0.000000,21.488871,3.400341,0.000000,99.795107
"_Z4initPii",10,0,0,13,5912,4145152,256,0,0,0,1,0,0x0,0.000056,14.584234,1776.493714,0,0.000000,21.487800,3.395801,0.000000,99.795107
