kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPii",0,0,0,2,5425,2903040,192,0,0,0,1,0,0x0,0.000050,11.619439,1421.897143,0,0.000000,22.596978,4.407221,0.000000,99.756065
"_Z4initPii",1,0,0,4,5425,2903040,192,0,0,0,1,0,0x0,0.000048,11.961559,1451.520000,0,0.000000,24.320377,5.822558,0.000000,99.517681
"_Z4initPii",2,0,0,5,5425,2903040,192,0,0,0,1,0,0x0,0.000043,13.273810,1620.301395,0,0.000000,25.934983,5.128362,0.000000,99.756065
"_Z4initPii",3,0,0,6,5425,2903040,192,0,0,0,1,0,0x0,0.000046,12.525660,1548.288000,0,0.000000,24.857937,5.686252,0.000000,99.517681
"_Z4initPii",4,0,0,7,5425,2903040,192,0,0,0,1,0,0x0,0.000046,12.545102,1548.288000,0,0.000000,24.759344,5.682483,0.000000,99.517681
"_Z4initPii",5,0,0,8,5425,2903040,192,0,0,0,1,0,0x0,0.000046,12.448827,1514.629565,0,0.000000,25.172267,6.346182,0.000000,99.517681
"_Z4initPii",6,0,0,9,5425,2903040,192,0,0,0,1,0,0x0,0.000047,12.339789,1514.629565,0,0.000000,25.101116,6.175754,0.000000,99.517681
"_Z4initPii",7,0,0,10,5425,2903040,192,0,0,0,1,0,0x0,0.000046,12.446304,1514.629565,0,0.000000,25.057073,6.111877,0.000000,99.517681
"_Z4initPii",8,0,0,11,5425,2903040,192,0,0,0,1,0,0x0,0.000044,13.204377,1620.301395,0,0.000000,26.283356,5.836367,0.000000,99.756065
"_Z4initPii",9,0,0,12,5425,2903040,192,0,0,0,1,0,0x0,0.000043,13.247092,1620.301395,0,0.000000,26.394979,5.868546,0.000000,99.756065
"_Z4initPii",10,0,0,13,5425,2903040,192,0,0,0,1,0,0x0,0.000043,13.239288,1620.301395,0,0.000000,26.341710,5.853234,0.000000,99.756065
