kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPii",0,0,0,2,5382,3010560,128,0,0,0,1,0,0x0,0.000064,9.292668,1128.960000,0,0.000000,24.165799,4.751126,0.000000,99.764751
"_Z4initPii",1,0,0,4,5382,3010560,128,0,0,0,1,0,0x0,0.000069,8.708848,1062.550588,0,0.000000,23.060903,4.778018,0.000000,99.484329
"_Z4initPii",2,0,0,5,5382,3010560,128,0,0,0,1,0,0x0,0.000064,9.290861,1128.960000,0,0.000000,24.086229,4.171650,0.000000,99.764751
"_Z4initPii",3,0,0,6,5382,3010560,128,0,0,0,1,0,0x0,0.000066,8.981529,1094.749091,0,0.000000,23.780608,5.372703,0.000000,99.484329
"_Z4initPii",4,0,0,7,5382,3010560,128,0,0,0,1,0,0x0,0.000067,8.941355,1094.749091,0,0.000000,23.733191,5.358262,0.000000,99.484329
"_Z4initPii",5,0,0,8,5382,3010560,128,0,0,0,1,0,0x0,0.000067,8.969136,1094.749091,0,0.000000,23.737938,5.134842,0.000000,99.484329
"_Z4initPii",6,0,0,9,5382,3010560,128,0,0,0,1,0,0x0,0.000067,8.928488,1094.749091,0,0.000000,23.714690,5.252904,0.000000,99.484329
"_Z4initPii",7,0,0,10,5382,3010560,128,0,0,0,1,0,0x0,0.000067,8.916490,1094.749091,0,0.000000,23.676991,5.413817,0.000000,99.484329
"_Z4initPii",8,0,0,11,5382,3010560,128,0,0,0,1,0,0x0,0.000067,8.926403,1094.749091,0,0.000000,23.704714,5.334121,0.000000,99.484329
"_Z4initPii",9,0,0,12,5382,3010560,128,0,0,0,1,0,0x0,0.000064,9.268960,1128.960000,0,0.000000,24.090565,4.542566,0.000000,99.764751
"_Z4initPii",10,0,0,13,5382,3010560,128,0,0,0,1,0,0x0,0.000064,9.285714,1128.960000,0,0.000000,24.139942,4.557580,0.000000,99.764751
