kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4initPii",0,0,0,2,5330,2903040,64,0,0,0,1,0,0x0,0.000119,4.835726,585.487059,0,0.000000,19.307870,4.342903,0.000000,99.756065
"_Z4initPii",1,0,0,4,5330,2903040,64,0,0,0,1,0,0x0,0.000123,4.681094,566.446829,0,0.000000,19.040639,4.686301,0.000000,99.517681
"_Z4initPii",2,0,0,5,5330,2903040,64,0,0,0,1,0,0x0,0.000119,4.836157,585.487059,0,0.000000,19.329801,4.342634,0.000000,99.756065
"_Z4initPii",3,0,0,6,5330,2903040,64,0,0,0,1,0,0x0,0.000121,4.764435,580.608000,0,0.000000,19.334905,4.728626,0.000000,99.517681
"_Z4initPii",4,0,0,7,5330,2903040,64,0,0,0,1,0,0x0,0.000121,4.764262,580.608000,0,0.000000,19.390567,4.802397,0.000000,99.517681
"_Z4initPii",5,0,0,8,5330,2903040,64,0,0,0,1,0,0x0,0.000121,4.748181,575.809587,0,0.000000,19.366987,4.844678,0.000000,99.517681
"_Z4initPii",6,0,0,9,5330,2903040,64,0,0,0,1,0,0x0,0.000121,4.748891,575.809587,0,0.000000,19.334318,4.801205,0.000000,99.517681
"_Z4initPii",7,0,0,10,5330,2903040,64,0,0,0,1,0,0x0,0.000121,4.753251,575.809587,0,0.000000,19.346526,4.808580,0.000000,99.517681
"_Z4initPii",8,0,0,11,5330,2903040,64,0,0,0,1,0,0x0,0.000119,4.830022,585.487059,0,0.000000,19.277102,4.332931,0.000000,99.756065
"_Z4initPii",9,0,0,12,5330,2903040,64,0,0,0,1,0,0x0,0.000119,4.829516,585.487059,0,0.000000,19.272985,4.333132,0.000000,99.756065
"_Z4initPii",10,0,0,13,5330,2903040,64,0,0,0,1,0,0x0,0.000119,4.829288,585.487059,0,0.000000,19.296972,4.336990,0.000000,99.756065
