kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,110886,253952,128,0,0,0,2,0,0x0,0.000020,2.485131,279.347200,0,0.000000,51.313520,47.951956,6.097937,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,110886,253952,128,0,0,0,2,0,0x0,0.000026,1.941814,223.477760,0,0.000000,48.560005,46.104497,4.545455,93.623806
"_Z12MemsetKernelfiiPf",2,0,0,5,110886,253952,128,0,0,0,2,0,0x0,0.000020,2.516111,279.347200,0,0.000000,51.601365,48.358114,7.356150,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,110886,253952,128,0,0,0,2,0,0x0,0.000024,2.127842,242.910609,0,0.000000,54.738355,52.039484,5.855357,93.618489
"_Z12MemsetKernelfiiPf",4,0,0,7,110886,253952,128,0,0,0,2,0,0x0,0.000024,2.111300,242.910609,0,0.000000,54.068368,51.278312,5.230946,93.618109
"_Z12MemsetKernelfiiPf",5,0,0,8,110886,253952,128,0,0,0,2,0,0x0,0.000024,2.144171,242.910609,0,0.000000,54.552703,51.947457,5.474938,93.618109
"_Z12MemsetKernelfiiPf",6,0,0,9,110886,253952,128,0,0,0,2,0,0x0,0.000024,2.090065,232.789333,0,0.000000,52.569349,49.814163,8.236422,93.640901
"_Z12MemsetKernelfiiPf",7,0,0,10,110886,253952,128,0,0,0,2,0,0x0,0.000024,2.086672,232.789333,0,0.000000,49.590906,47.011607,7.134917,93.637861
"_Z12MemsetKernelfiiPf",8,0,0,11,110886,253952,128,0,0,0,2,0,0x0,0.000024,2.078919,232.789333,0,0.000000,53.939097,51.302298,8.115210,93.618868
"_Z12MemsetKernelfiiPf",9,0,0,12,110886,253952,128,0,0,0,2,0,0x0,0.000021,2.460048,279.347200,0,0.000000,49.998477,46.818279,9.501766,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,110886,253952,128,0,0,0,2,0,0x0,0.000021,2.454150,279.347200,0,0.000000,50.775694,47.644047,8.843372,93.742079
