kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,110781,246016,256,0,0,0,2,0,0x0,0.000012,3.914732,451.029333,0,0.000000,5.407265,1.290839,7.554911,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,110781,246016,256,0,0,0,2,0,0x0,0.000016,2.988754,338.272000,0,0.000000,11.174662,7.599687,7.027729,0.875579
"_Z12MemsetKernelfiiPf",2,0,0,5,110781,246016,256,0,0,0,2,0,0x0,0.000013,3.906289,451.029333,0,0.000000,5.710685,1.288866,10.330888,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,110781,246016,256,0,0,0,2,0,0x0,0.000014,3.555033,416.334769,0,0.000000,13.262548,9.615035,7.494890,0.875079
"_Z12MemsetKernelfiiPf",4,0,0,7,110781,246016,256,0,0,0,2,0,0x0,0.000014,3.375138,386.596571,0,0.000000,9.546611,6.460032,6.945343,0.874968
"_Z12MemsetKernelfiiPf",5,0,0,8,110781,246016,256,0,0,0,2,0,0x0,0.000014,3.441486,386.596571,0,0.000000,10.659776,6.929844,10.292501,0.875690
"_Z12MemsetKernelfiiPf",6,0,0,9,110781,246016,256,0,0,0,2,0,0x0,0.000015,3.312317,386.596571,0,0.000000,14.788554,10.932142,12.022182,0.875412
"_Z12MemsetKernelfiiPf",7,0,0,10,110781,246016,256,0,0,0,2,0,0x0,0.000015,3.285403,386.596571,0,0.000000,8.890708,5.810975,12.176177,0.875412
"_Z12MemsetKernelfiiPf",8,0,0,11,110781,246016,256,0,0,0,2,0,0x0,0.000015,3.297908,386.596571,0,0.000000,11.773323,8.754901,11.466633,0.875135
"_Z12MemsetKernelfiiPf",9,0,0,12,110781,246016,256,0,0,0,2,0,0x0,0.000013,3.872115,451.029333,0,0.000000,6.740809,1.442427,27.166114,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,110781,246016,256,0,0,0,2,0,0x0,0.000013,3.845209,451.029333,0,0.000000,6.932918,1.553062,18.857732,0.887802
