kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,110705,61440,256,0,0,0,2,0,0x0,0.000011,1.082790,122.880000,0,0.000000,10.321597,8.861935,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,110705,61440,256,0,0,0,2,0,0x0,0.000016,0.760708,84.480000,0,0.000000,19.516725,18.676585,0.000000,93.289909
"_Z12MemsetKernelfiiPf",2,0,0,5,110705,61440,256,0,0,0,2,0,0x0,0.000011,1.107203,122.880000,0,0.000000,11.158817,9.659638,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,110705,61440,256,0,0,0,2,0,0x0,0.000014,0.891259,103.975385,0,0.000000,21.572093,20.469370,0.000000,93.299555
"_Z12MemsetKernelfiiPf",4,0,0,7,110705,61440,256,0,0,0,2,0,0x0,0.000013,0.905139,103.975385,0,0.000000,20.549993,19.389978,0.000000,93.294732
"_Z12MemsetKernelfiiPf",5,0,0,8,110705,61440,256,0,0,0,2,0,0x0,0.000014,0.897811,103.975385,0,0.000000,19.626200,18.619905,0.000000,93.341379
"_Z12MemsetKernelfiiPf",6,0,0,9,110705,61440,256,0,0,0,2,0,0x0,0.000014,0.860724,96.548571,0,0.000000,21.117007,20.256077,0.000000,93.312420
"_Z12MemsetKernelfiiPf",7,0,0,10,110705,61440,256,0,0,0,2,0,0x0,0.000015,0.829347,96.548571,0,0.000000,24.203403,23.456659,0.000000,93.304379
"_Z12MemsetKernelfiiPf",8,0,0,11,110705,61440,256,0,0,0,2,0,0x0,0.000014,0.849064,96.548571,0,0.000000,22.323834,21.369146,0.000000,93.334942
"_Z12MemsetKernelfiiPf",9,0,0,12,110705,61440,256,0,0,0,2,0,0x0,0.000012,1.043502,122.880000,0,0.000000,9.299594,7.887572,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,110705,61440,256,0,0,0,2,0,0x0,0.000012,1.044198,122.880000,0,0.000000,10.674802,9.246155,0.000000,93.716244
