kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,110861,253952,64,0,0,0,2,0,0x0,0.000021,2.441199,279.347200,0,0.000000,47.262906,44.288265,3.510258,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,110861,253952,64,0,0,0,2,0,0x0,0.000026,1.947064,223.477760,0,0.000000,48.512415,46.068094,4.077890,93.625705
"_Z12MemsetKernelfiiPf",2,0,0,5,110861,253952,64,0,0,0,2,0,0x0,0.000021,2.454800,279.347200,0,0.000000,48.807858,45.683048,3.345295,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,110861,253952,64,0,0,0,2,0,0x0,0.000024,2.102811,242.910609,0,0.000000,52.073778,49.399953,3.622433,93.622666
"_Z12MemsetKernelfiiPf",4,0,0,7,110861,253952,64,0,0,0,2,0,0x0,0.000024,2.081305,232.789333,0,0.000000,54.185582,51.519216,4.023730,93.616969
"_Z12MemsetKernelfiiPf",5,0,0,8,110861,253952,64,0,0,0,2,0,0x0,0.000024,2.108779,242.910609,0,0.000000,52.091175,49.383103,5.384776,93.626085
"_Z12MemsetKernelfiiPf",6,0,0,9,110861,253952,64,0,0,0,2,0,0x0,0.000024,2.068367,232.789333,0,0.000000,52.123119,49.607162,5.741970,93.634822
"_Z12MemsetKernelfiiPf",7,0,0,10,110861,253952,64,0,0,0,2,0,0x0,0.000024,2.075111,232.789333,0,0.000000,49.347535,46.679823,5.785400,93.639761
"_Z12MemsetKernelfiiPf",8,0,0,11,110861,253952,64,0,0,0,2,0,0x0,0.000024,2.064375,232.789333,0,0.000000,51.218857,48.682662,6.318105,93.634442
"_Z12MemsetKernelfiiPf",9,0,0,12,110861,253952,64,0,0,0,2,0,0x0,0.000020,2.478781,279.347200,0,0.000000,49.304404,46.118175,6.142129,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,110861,253952,64,0,0,0,2,0,0x0,0.000021,2.421784,279.347200,0,0.000000,48.286777,45.189625,6.600858,93.742079
