kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,110914,285696,192,0,0,0,2,0,0x0,0.000020,2.556459,292.044800,0,0.000000,45.102031,42.116581,0.610054,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,110914,285696,192,0,0,0,2,0,0x0,0.000026,2.002739,224.649846,0,0.000000,44.557864,42.060912,4.016160,93.639761
"_Z12MemsetKernelfiiPf",2,0,0,5,110914,285696,192,0,0,0,2,0,0x0,0.000021,2.532490,292.044800,0,0.000000,44.874041,42.045249,5.225639,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,110914,285696,192,0,0,0,2,0,0x0,0.000024,2.183153,253.952000,0,0.000000,53.212909,50.511825,4.610335,93.629883
"_Z12MemsetKernelfiiPf",4,0,0,7,110914,285696,192,0,0,0,2,0,0x0,0.000024,2.171167,243.370667,0,0.000000,50.360835,47.702184,6.037677,93.623046
"_Z12MemsetKernelfiiPf",5,0,0,8,110914,285696,192,0,0,0,2,0,0x0,0.000024,2.180575,243.370667,0,0.000000,48.226083,45.629584,6.398585,93.631403
"_Z12MemsetKernelfiiPf",6,0,0,9,110914,285696,192,0,0,0,2,0,0x0,0.000024,2.143871,243.370667,0,0.000000,50.800634,48.116719,8.364455,93.628744
"_Z12MemsetKernelfiiPf",7,0,0,10,110914,285696,192,0,0,0,2,0,0x0,0.000023,2.316173,265.495273,0,0.000000,51.999889,49.226028,8.651906,93.629503
"_Z12MemsetKernelfiiPf",8,0,0,11,110914,285696,192,0,0,0,2,0,0x0,0.000023,2.289676,265.495273,0,0.000000,41.257338,38.492833,2.866894,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,110914,285696,192,0,0,0,2,0,0x0,0.000021,2.524165,292.044800,0,0.000000,48.660526,45.351725,4.575281,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,110914,285696,192,0,0,0,2,0,0x0,0.000021,2.498510,292.044800,0,0.000000,46.435171,43.467213,6.795827,93.742079
