kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5601,2903040,64,0,0,1,1,0,0x0,0.000120,8.493464,878.230588,0,0.000000,33.291173,4.284702,0.000000,93.730211
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5601,2903040,64,0,0,1,1,0,0x0,0.000124,8.211224,842.818065,0,0.000000,32.237538,4.333733,0.000000,93.605692
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5601,2903040,64,0,0,1,1,0,0x0,0.000120,8.495323,878.230588,0,0.000000,33.227454,4.295672,0.000000,93.730211
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5601,2903040,64,0,0,1,1,0,0x0,0.000122,8.370132,863.714380,0,0.000000,32.628687,4.411055,0.000000,93.605692
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5601,2903040,64,0,0,1,1,0,0x0,0.000122,8.364892,863.714380,0,0.000000,32.815443,4.417145,0.000000,93.607747
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5601,2903040,64,0,0,1,1,0,0x0,0.000122,8.358715,863.714380,0,0.000000,33.333846,4.358633,0.000000,93.609803
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5601,2903040,64,0,0,1,1,0,0x0,0.000122,8.344851,856.634754,0,0.000000,33.985513,4.394021,0.000000,93.614942
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5601,2903040,64,0,0,1,1,0,0x0,0.000122,8.360258,863.714380,0,0.000000,33.896838,4.350976,0.000000,93.611858
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5601,2903040,64,0,0,1,1,0,0x0,0.000120,8.487184,870.912000,0,0.000000,34.414976,4.261880,0.000000,93.730211
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5601,2903040,64,0,0,1,1,0,0x0,0.000120,8.488422,870.912000,0,0.000000,34.400206,4.254300,0.000000,93.730211
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5601,2903040,64,0,0,1,1,0,0x0,0.000120,8.488068,870.912000,0,0.000000,34.205333,4.278596,0.000000,93.730211
