kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5075,1040384,16,0,0,1,1,0,0x0,0.000169,8.628195,886.481041,0,0.000000,34.070903,4.363575,0.000000,93.736184
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5075,1040384,16,0,0,1,1,0,0x0,0.000173,8.424271,865.984370,0,0.000000,33.234104,4.268644,0.000000,93.685850
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5075,1040384,16,0,0,1,1,0,0x0,0.000169,8.627048,886.481041,0,0.000000,34.048285,4.362533,0.000000,93.736184
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5075,1040384,16,0,0,1,1,0,0x0,0.000171,8.536349,876.112842,0,0.000000,33.572149,4.329089,0.000000,93.685850
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5075,1040384,16,0,0,1,1,0,0x0,0.000171,8.536536,876.112842,0,0.000000,33.711337,4.320325,0.000000,93.686568
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5075,1040384,16,0,0,1,1,0,0x0,0.000171,8.528623,876.112842,0,0.000000,34.608387,4.307925,0.000000,93.687287
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5075,1040384,16,0,0,1,1,0,0x0,0.000171,8.520475,876.112842,0,0.000000,34.828282,4.316025,0.000000,93.688006
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5075,1040384,16,0,0,1,1,0,0x0,0.000171,8.524018,876.112842,0,0.000000,34.917634,4.311527,0.000000,93.685131
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5075,1040384,16,0,0,1,1,0,0x0,0.000169,8.625393,886.481041,0,0.000000,35.338807,4.358282,0.000000,93.736184
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5075,1040384,16,0,0,1,1,0,0x0,0.000169,8.623769,886.481041,0,0.000000,35.369060,4.358107,0.000000,93.736184
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5075,1040384,16,0,0,1,1,0,0x0,0.000169,8.624629,886.481041,0,0.000000,35.352562,4.356604,0.000000,93.736184
