kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5492,2822400,64,0,0,1,1,0,0x0,0.000117,8.438953,868.430769,0,0.000000,34.626147,4.264354,1.288598,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5492,2822400,64,0,0,1,1,0,0x0,0.000122,8.145365,839.722314,0,0.000000,33.433212,4.387624,1.336280,49.996051
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5492,2822400,64,0,0,1,1,0,0x0,0.000117,8.438099,868.430769,0,0.000000,34.743771,4.278831,1.251198,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5492,2822400,64,0,0,1,1,0,0x0,0.000120,8.286201,853.835294,0,0.000000,33.949065,4.401139,1.369842,50.001693
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5492,2822400,64,0,0,1,1,0,0x0,0.000119,8.305090,853.835294,0,0.000000,34.034969,4.311081,1.194793,50.003950
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5492,2822400,64,0,0,1,1,0,0x0,0.000121,8.209711,846.720000,0,0.000000,33.776710,4.466187,1.813049,50.007336
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5492,2822400,64,0,0,1,1,0,0x0,0.000120,8.278540,853.835294,0,0.000000,34.085092,4.448783,1.948391,50.003386
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5492,2822400,64,0,0,1,1,0,0x0,0.000120,8.230090,846.720000,0,0.000000,33.639071,4.388473,1.905830,50.003950
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5492,2822400,64,0,0,1,1,0,0x0,0.000118,8.426882,868.430769,0,0.000000,34.689610,4.274605,2.079013,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5492,2822400,64,0,0,1,1,0,0x0,0.000117,8.430154,868.430769,0,0.000000,34.448289,4.263765,1.920243,50.098372
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5492,2822400,64,0,0,1,1,0,0x0,0.000118,8.427151,868.430769,0,0.000000,34.513650,4.265436,1.994002,50.098372
