kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5522,2822400,256,0,0,1,1,0,0x0,0.000050,19.656002,2032.128000,0,0.000000,30.518486,3.155812,1.004601,60.113790
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5522,2822400,256,0,0,1,1,0,0x0,0.000055,17.894494,1847.389091,0,0.000000,27.597498,3.276935,0.779080,59.958925
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5522,2822400,256,0,0,1,1,0,0x0,0.000051,19.511773,2032.128000,0,0.000000,29.726070,3.147430,0.898738,60.113790
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5522,2822400,256,0,0,1,1,0,0x0,0.000053,18.664324,1917.101887,0,0.000000,29.002626,3.679943,0.753713,59.953524
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5522,2822400,256,0,0,1,1,0,0x0,0.000052,18.883598,1953.969231,0,0.000000,29.343954,3.462235,0.810228,59.952444
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5522,2822400,256,0,0,1,1,0,0x0,0.000053,18.839825,1953.969231,0,0.000000,29.780557,3.714546,1.271962,59.953524
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5522,2822400,256,0,0,1,1,0,0x0,0.000054,18.305598,1881.600000,0,0.000000,27.905506,3.276852,2.090625,59.951364
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5522,2822400,256,0,0,1,1,0,0x0,0.000053,18.548116,1917.101887,0,0.000000,28.411259,3.389900,1.860846,59.941647
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5522,2822400,256,0,0,1,1,0,0x0,0.000054,18.475464,1917.101887,0,0.000000,28.470174,3.257423,2.110024,59.956765
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5522,2822400,256,0,0,1,1,0,0x0,0.000052,19.230973,1992.282353,0,0.000000,29.468457,3.093944,2.050697,60.113790
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5522,2822400,256,0,0,1,1,0,0x0,0.000052,19.145018,1992.282353,0,0.000000,29.044708,3.128133,2.041531,60.113790
