kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5470,2822400,16,0,0,1,1,0,0x0,0.000449,8.827984,907.200000,0,0.000000,36.687787,4.498921,0.384348,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5470,2822400,16,0,0,1,1,0,0x0,0.000453,8.747247,899.171681,0,0.000000,36.401588,4.667337,0.383592,74.954358
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5470,2822400,16,0,0,1,1,0,0x0,0.000449,8.827947,907.200000,0,0.000000,36.653830,4.495142,0.438656,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5470,2822400,16,0,0,1,1,0,0x0,0.000453,8.755837,899.171681,0,0.000000,36.666266,5.008515,0.397781,74.883140
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5470,2822400,16,0,0,1,1,0,0x0,0.000452,8.768348,901.165410,0,0.000000,36.628162,4.960241,0.446760,74.880387
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5470,2822400,16,0,0,1,1,0,0x0,0.000451,8.786176,903.168000,0,0.000000,36.522320,4.512333,0.546072,74.998726
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5470,2822400,16,0,0,1,1,0,0x0,0.000451,8.787284,903.168000,0,0.000000,36.600635,4.741096,0.528121,74.952660
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5470,2822400,16,0,0,1,1,0,0x0,0.000449,8.824936,907.200000,0,0.000000,36.647767,4.490999,0.558225,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5470,2822400,16,0,0,1,1,0,0x0,0.000449,8.826054,907.200000,0,0.000000,36.636956,4.491394,0.583357,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5470,2822400,16,0,0,1,1,0,0x0,0.000449,8.825845,907.200000,0,0.000000,36.658712,4.498144,0.576382,75.007648
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5470,2822400,16,0,0,1,1,0,0x0,0.000449,8.825845,907.200000,0,0.000000,36.637481,4.493654,0.586127,75.007648
