kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4688,285696,192,0,0,1,1,0,0x0,0.000012,8.633355,935.005091,0,0.000000,20.827952,2.472823,0.000000,96.463178
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4688,285696,192,0,0,1,1,0,0x0,0.000017,5.905794,642.816000,0,0.000000,10.714549,1.623472,0.000000,95.506157
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4688,285696,192,0,0,1,1,0,0x0,0.000012,8.022855,857.088000,0,0.000000,14.682937,2.026655,0.000000,96.463178
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4688,285696,192,0,0,1,1,0,0x0,0.000014,7.214976,791.158154,0,0.000000,15.066337,2.232966,0.000000,95.476343
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4688,285696,192,0,0,1,1,0,0x0,0.000014,6.986847,734.646857,0,0.000000,12.805409,1.930447,0.000000,95.476343
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4688,285696,192,0,0,1,1,0,0x0,0.000014,7.249537,791.158154,0,0.000000,14.854941,2.245922,0.000000,95.430580
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4688,285696,192,0,0,1,1,0,0x0,0.000015,6.647261,685.670400,0,0.000000,13.235477,2.006505,0.000000,95.476343
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4688,285696,192,0,0,1,1,0,0x0,0.000015,6.617920,685.670400,0,0.000000,13.420445,1.940927,0.000000,95.474896
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4688,285696,192,0,0,1,1,0,0x0,0.000015,6.649190,685.670400,0,0.000000,14.120073,1.976002,0.000000,95.461084
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4688,285696,192,0,0,1,1,0,0x0,0.000013,7.618607,791.158154,0,0.000000,13.712780,1.929287,0.000000,96.463178
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4688,285696,192,0,0,1,1,0,0x0,0.000012,8.061153,857.088000,0,0.000000,17.924979,2.479775,0.000000,96.463178
