kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4610,253952,32,0,0,1,1,0,0x0,0.000026,6.895551,731.381760,0,0.000000,24.787234,3.285179,0.000000,93.638282
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4610,253952,32,0,0,1,1,0,0x0,0.000030,5.943400,630.501517,0,0.000000,21.305693,2.924811,0.000000,93.267804
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4610,253952,32,0,0,1,1,0,0x0,0.000026,6.877592,731.381760,0,0.000000,24.323575,3.297724,0.000000,93.638282
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4610,253952,32,0,0,1,1,0,0x0,0.000028,6.441995,677.205333,0,0.000000,23.164190,3.144764,0.000000,93.267804
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4610,253952,32,0,0,1,1,0,0x0,0.000028,6.435599,677.205333,0,0.000000,22.960669,3.193542,0.000000,93.267804
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4610,253952,32,0,0,1,1,0,0x0,0.000028,6.416487,677.205333,0,0.000000,24.042139,3.105314,0.000000,93.285105
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4610,253952,32,0,0,1,1,0,0x0,0.000028,6.375464,677.205333,0,0.000000,24.000760,3.086020,0.000000,93.273570
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4610,253952,32,0,0,1,1,0,0x0,0.000028,6.356707,653.019429,0,0.000000,23.312754,3.039607,0.000000,93.267804
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4610,253952,32,0,0,1,1,0,0x0,0.000028,6.352459,653.019429,0,0.000000,24.294481,3.073770,0.000000,93.273570
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4610,253952,32,0,0,1,1,0,0x0,0.000026,6.829175,703.251692,0,0.000000,25.683037,3.278100,0.000000,93.638282
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4610,253952,32,0,0,1,1,0,0x0,0.000026,6.863359,731.381760,0,0.000000,25.678033,3.260817,0.000000,93.638282
