kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5769,4129024,256,0,0,1,1,0,0x0,0.000070,20.840655,2154.273391,0,0.000000,32.110273,3.346936,1.842680,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5769,4129024,256,0,0,1,1,0,0x0,0.000074,19.506182,2008.714378,0,0.000000,30.095194,3.470201,1.674210,59.968901
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5769,4129024,256,0,0,1,1,0,0x0,0.000069,21.021676,2185.953882,0,0.000000,32.067085,3.458742,1.777085,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5769,4129024,256,0,0,1,1,0,0x0,0.000071,20.380294,2093.589634,0,0.000000,31.811689,3.625268,1.626173,59.977783
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5769,4129024,256,0,0,1,1,0,0x0,0.000072,20.085971,2064.512000,0,0.000000,31.102563,3.478702,1.680658,59.966681
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5769,4129024,256,0,0,1,1,0,0x0,0.000072,20.169669,2093.589634,0,0.000000,31.150393,3.534736,2.688079,59.970381
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5769,4129024,256,0,0,1,1,0,0x0,0.000073,19.750273,2036.231014,0,0.000000,30.234767,3.421414,2.606629,59.964461
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5769,4129024,256,0,0,1,1,0,0x0,0.000073,19.930404,2064.512000,0,0.000000,30.689965,3.387073,2.492865,59.962981
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5769,4129024,256,0,0,1,1,0,0x0,0.000070,20.603234,2123.498057,0,0.000000,31.537860,3.190620,2.594794,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5769,4129024,256,0,0,1,1,0,0x0,0.000070,20.576903,2123.498057,0,0.000000,31.076440,3.210726,2.777852,60.077888
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5769,4129024,256,0,0,1,1,0,0x0,0.000071,20.417984,2123.498057,0,0.000000,31.027969,3.224677,2.694753,60.077888
