kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,4268,61440,64,0,0,1,1,0,0x0,0.000010,2.182715,245.760000,0,0.000000,5.129381,0.762369,0.000000,92.916667
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,4268,61440,64,0,0,1,1,0,0x0,0.000014,1.543417,170.141538,0,0.000000,3.054400,0.649801,0.000000,89.838854
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,4268,61440,64,0,0,1,1,0,0x0,0.000010,2.198713,245.760000,0,0.000000,5.230705,0.790262,0.000000,92.916667
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,4268,61440,64,0,0,1,1,0,0x0,0.000012,1.867388,201.076364,0,0.000000,3.684709,0.867388,0.000000,90.000000
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,4268,61440,64,0,0,1,1,0,0x0,0.000012,1.858436,201.076364,0,0.000000,3.706098,0.803975,0.000000,89.919355
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,4268,61440,64,0,0,1,1,0,0x0,0.000012,1.861745,201.076364,0,0.000000,3.672225,0.801360,0.000000,90.121239
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,4268,61440,64,0,0,1,1,0,0x0,0.000013,1.699256,184.320000,0,0.000000,3.260602,0.694479,0.000000,90.202247
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,4268,61440,64,0,0,1,1,0,0x0,0.000013,1.695165,184.320000,0,0.000000,3.284689,0.739485,0.000000,90.121239
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,4268,61440,64,0,0,1,1,0,0x0,0.000013,1.717358,184.320000,0,0.000000,3.430982,0.732988,0.000000,90.121239
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,4268,61440,64,0,0,1,1,0,0x0,0.000010,2.070953,221.184000,0,0.000000,4.634132,0.717330,0.000000,92.916667
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,4268,61440,64,0,0,1,1,0,0x0,0.000010,2.105199,221.184000,0,0.000000,5.270625,0.778008,0.000000,92.916667
