kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28yoloswag420blazeit360noscopePfiS_ff",0,0,0,4,5022,1032256,64,0,0,1,1,0,0x0,0.000047,7.684422,790.664170,0,0.000000,31.232268,3.858213,0.000000,50.264632
"_Z28yoloswag420blazeit360noscopePfiS_ff",1,0,0,6,5022,1032256,64,0,0,1,1,0,0x0,0.000051,7.052047,728.651294,0,0.000000,27.942125,3.631652,0.000000,50.058225
"_Z28yoloswag420blazeit360noscopePfiS_ff",2,0,0,7,5022,1032256,64,0,0,1,1,0,0x0,0.000047,7.680451,790.664170,0,0.000000,30.803045,3.832700,0.000000,50.264632
"_Z28yoloswag420blazeit360noscopePfiS_ff",3,0,0,8,5022,1032256,64,0,0,1,1,0,0x0,0.000049,7.389263,758.392163,0,0.000000,29.150466,3.722767,0.000000,50.073570
"_Z28yoloswag420blazeit360noscopePfiS_ff",4,0,0,9,5022,1032256,64,0,0,1,1,0,0x0,0.000049,7.390959,758.392163,0,0.000000,29.374562,3.763468,0.000000,50.073570
"_Z28yoloswag420blazeit360noscopePfiS_ff",5,0,0,10,5022,1032256,64,0,0,1,1,0,0x0,0.000049,7.365413,758.392163,0,0.000000,29.427106,3.834327,0.000000,50.084317
"_Z28yoloswag420blazeit360noscopePfiS_ff",6,0,0,11,5022,1032256,64,0,0,1,1,0,0x0,0.000050,7.222338,743.224320,0,0.000000,28.516871,3.695051,0.000000,50.076640
"_Z28yoloswag420blazeit360noscopePfiS_ff",7,0,0,12,5022,1032256,64,0,0,1,1,0,0x0,0.000050,7.276100,758.392163,0,0.000000,28.561879,3.704668,0.000000,50.072035
"_Z28yoloswag420blazeit360noscopePfiS_ff",8,0,0,13,5022,1032256,64,0,0,1,1,0,0x0,0.000049,7.332987,758.392163,0,0.000000,29.335505,3.879436,0.000000,50.084317
"_Z28yoloswag420blazeit360noscopePfiS_ff",9,0,0,14,5022,1032256,64,0,0,1,1,0,0x0,0.000047,7.642577,790.664170,0,0.000000,30.613900,3.819403,0.000000,50.264632
"_Z28yoloswag420blazeit360noscopePfiS_ff",10,0,0,15,5022,1032256,64,0,0,1,1,0,0x0,0.000047,7.663594,790.664170,0,0.000000,31.008462,3.866596,0.000000,50.264632
